-0.000480;  -0.000087;  -0.000480;  -0.000301 
-0.000367;  -0.000087;  -0.000424;  -0.000192 
-0.000480;  0.000087;  -0.000537;  0.000137 
-0.000593;  -0.000087;  -0.000480;  0.000301 
0.000141;  -0.000087;  0.000028;  -0.000082 
0.000311;  -0.000145;  0.000537;  -0.000137 
0.000141;  0.000261;  0.000198;  0.000301 
-0.000254;  0.000434;  -0.000085;  0.000411 
0.000254;  0.000319;  0.000311;  0.000356 
0.000480;  0.000145;  0.000367;  0.000192 
0.000141;  -0.000029;  0.000198;  -0.000082 
-0.000198;  -0.000145;  -0.000198;  -0.000027 
0.000367;  -0.000492;  0.000367;  -0.000465 
0.000537;  -0.000492;  0.000537;  -0.000465 
0.000480;  -0.000492;  0.000424;  -0.000301 
0.000480;  -0.000261;  0.000537;  -0.000137 
-0.000028;  -0.000087;  -0.000141;  0.000027 
-0.000367;  0.000203;  -0.000537;  0.000356 
0.000085;  0.000029;  0.000198;  -0.000027 
0.000537;  -0.000087;  0.000537;  -0.000137 
-0.000198;  -0.000203;  -0.000085;  -0.000192 
-0.000424;  -0.000029;  -0.000537;  -0.000082 
-0.000198;  0.000376;  -0.000141;  0.000246 
0.000254;  0.000376;  0.000141;  0.000411 
-0.000254;  -0.000203;  -0.000198;  -0.000137 
-0.000593;  -0.000550;  -0.000593;  -0.000465 
0.000085;  0.000261;  0.000141;  -0.000137 
0.000593;  0.000608;  0.000480;  0.000465 
-0.000198;  0.000608;  -0.000028;  0.000465 
-0.000537;  0.000492;  -0.000650;  0.000465 
-0.000593;  0.000608;  -0.000480;  0.000465 
-0.000537;  0.000492;  -0.000537;  0.000465 
-0.000028;  -0.000203;  0.000198;  -0.000246 
0.000424;  -0.000434;  0.000537;  -0.000465 
-0.000141;  0.000087;  -0.000028;  0.000192 
-0.000480;  0.000434;  -0.000480;  0.000465 
-0.000424;  0.000087;  -0.000367;  0.000082 
-0.000311;  -0.000087;  -0.000141;  -0.000137 
0.000480;  -0.000376;  0.000311;  -0.000520 
0.000480;  -0.000608;  0.000537;  -0.000520 
0.000537;  -0.000492;  0.000480;  -0.000575 
0.000593;  -0.000608;  0.000254;  -0.000575 
0.000085;  0.000145;  0.000141;  0.000137 
-0.000141;  0.000492;  -0.000085;  0.000520 
0.000028;  -0.000087;  0.000141;  -0.000137 
0.000198;  -0.000724;  0.000141;  -0.000575 
-0.000141;  -0.000376;  -0.000085;  -0.000246 
-0.000198;  0.000203;  -0.000311;  0.000082 
0.000367;  0.000203;  0.000311;  0.000411 
0.000650;  0.000145;  0.000593;  0.000192 
0.000254;  -0.000087;  0.000254;  -0.000027 
-0.000085;  -0.000145;  -0.000311;  -0.000356 
-0.000198;  0.000087;  -0.000254;  -0.000027 
-0.000198;  0.000087;  -0.000085;  0.000246 
-0.000254;  0.000376;  -0.000085;  0.000356 
-0.000254;  0.000492;  -0.000198;  0.000520 
-0.000311;  0.000376;  -0.000537;  0.000465 
-0.000650;  0.000550;  -0.000424;  0.000575 
-0.000367;  -0.000203;  -0.000311;  -0.000082 
-0.000198;  -0.000608;  -0.000198;  -0.000575 
-0.000141;  -0.000492;  -0.000254;  -0.000685 
-0.000311;  -0.000434;  -0.000311;  -0.000465 
0.000141;  -0.000492;  -0.000085;  -0.000465 
0.000254;  -0.000666;  0.000198;  -0.000520 
0.000085;  -0.000145;  0.000141;  -0.000137 
0.000198;  0.000145;  0.000198;  0.000246 
0.000311;  -0.000434;  0.000424;  -0.000301 
0.000480;  -0.000434;  0.000367;  -0.000520 
0.000085;  -0.000087;  0.000085;  -0.000137 
-0.000141;  0.000203;  -0.000198;  0.000246 
-0.000480;  -0.000029;  -0.000537;  -0.000027 
-0.000537;  -0.000261;  -0.000706;  -0.000301 
-0.000141;  0.000029;  -0.000254;  -0.000137 
0.000254;  -0.000203;  0.000141;  -0.000082 
0.000254;  -0.000203;  0.000424;  -0.000192 
0.000424;  -0.000203;  0.000593;  -0.000192 
-0.000141;  -0.000087;  -0.000085;  -0.000082 
-0.000650;  -0.000087;  -0.000424;  -0.000192 
-0.000424;  0.000203;  -0.000367;  0.000192 
-0.000028;  0.000203;  -0.000198;  0.000192 
-0.000367;  -0.000087;  -0.000424;  -0.000137 
-0.000480;  -0.000087;  -0.000537;  -0.000137 
-0.000480;  -0.000029;  -0.000367;  0.000082 
-0.000198;  0.000145;  -0.000141;  0.000356 
-0.000424;  0.000434;  -0.000367;  0.000411 
-0.000424;  0.000492;  -0.000537;  0.000520 
-0.000141;  0.000434;  -0.000141;  0.000246 
0.000254;  0.000087;  0.000311;  0.000027 
-0.000028;  -0.000029;  -0.000085;  -0.000027 
-0.000141;  -0.000203;  -0.000198;  -0.000137 
-0.000254;  -0.000319;  -0.000141;  -0.000137 
-0.000198;  -0.000145;  -0.000085;  -0.000082 
0.000311;  -0.000434;  0.000424;  -0.000356 
0.000367;  -0.000376;  0.000537;  -0.000465 
0.000311;  -0.000492;  0.000198;  -0.000575 
0.000198;  -0.000492;  0.000141;  -0.000575 
-0.000198;  -0.000492;  -0.000424;  -0.000575 
-0.000763;  -0.000550;  -0.000367;  -0.000465 
-0.000480;  -0.000145;  -0.000537;  -0.000192 
-0.000593;  0.000261;  -0.000424;  0.000246 
-0.000085;  0.000376;  -0.000367;  0.000356 
0.000198;  0.000434;  0.000028;  0.000520 
0.000141;  -0.000319;  0.000198;  -0.000137 
0.000141;  -0.000434;  0.000085;  -0.000520 
-0.000424;  -0.000434;  -0.000311;  -0.000520 
-0.000537;  -0.000550;  -0.000480;  -0.000520 
-0.000254;  -0.000203;  -0.000424;  -0.000192 
-0.000198;  0.000087;  -0.000254;  0.000137 
-0.000141;  -0.000261;  -0.000367;  -0.000301 
-0.000141;  -0.000434;  -0.000198;  -0.000411 
0.000311;  -0.000145;  0.000311;  -0.000520 
0.000424;  -0.000261;  0.000480;  -0.000246 
0.000367;  -0.000145;  0.000367;  -0.000137 
0.000141;  -0.000029;  0.000141;  -0.000301 
0.000085;  -0.000492;  -0.000028;  -0.000465 
-0.000085;  -0.000550;  -0.000085;  -0.000411 
0.000367;  -0.000376;  0.000424;  -0.000301 
0.000480;  -0.000203;  0.000367;  -0.000246 
0.000198;  -0.000203;  0.000141;  -0.000246 
-0.000085;  -0.000203;  -0.000141;  -0.000082 
0.000028;  -0.000087;  0.000028;  -0.000137 
0.000198;  -0.000145;  -0.000028;  -0.000137 
-0.000141;  -0.000376;  -0.000141;  -0.000465 
-0.000311;  -0.000434;  -0.000254;  -0.000411 
0.000085;  -0.000261;  0.000141;  -0.000192 
0.000028;  0.000261;  0.000198;  0.000301 
-0.000141;  0.000203;  -0.000141;  0.000082 
-0.000141;  0.000145;  -0.000254;  0.000192 
0.000254;  0.000434;  0.000254;  0.000356 
0.000424;  0.000492;  0.000537;  0.000465 
-0.000141;  -0.000029;  -0.000141;  -0.000027 
-0.000537;  -0.000434;  -0.000424;  -0.000630 
-0.000141;  -0.000203;  -0.000254;  -0.000246 
0.000198;  0.000087;  0.000198;  0.000137 
0.000028;  0.000434;  0.000085;  0.000301 
-0.000141;  0.000492;  -0.000028;  0.000575 
0.000198;  0.000145;  0.000367;  0.000192 
0.000480;  -0.000145;  0.000367;  -0.000137 
-0.000198;  -0.000029;  -0.000028;  0.000082 
-0.000480;  0.000203;  -0.000424;  0.000246 
0.000141;  0.000434;  0.000085;  0.000411 
0.000537;  0.000319;  0.000424;  0.000520 
0.000367;  0.000434;  0.000367;  0.000520 
0.000198;  0.000434;  0.000198;  0.000520 
0.000085;  0.000145;  0.000311;  0.000137 
0.000254;  -0.000261;  0.000028;  -0.000137 
-0.000141;  0.000203;  -0.000424;  0.000356 
-0.000480;  0.000492;  -0.000537;  0.000685 
-0.000311;  0.000145;  -0.000311;  0.000192 
-0.000028;  -0.000145;  -0.000141;  -0.000192 
0.000367;  0.000029;  0.000311;  0.000027 
0.000480;  0.000087;  0.000537;  0.000301 
0.000367;  0.000145;  0.000537;  0.000082 
0.000424;  0.000145;  0.000593;  0.000082 
0.000367;  -0.000434;  0.000650;  -0.000465 
0.000480;  -0.000550;  0.000537;  -0.000520 
0.000254;  -0.000203;  0.000198;  -0.000246 
-0.000254;  0.000145;  -0.000198;  0.000246 
-0.000254;  0.000029;  -0.000198;  0.000027 
-0.000198;  0.000203;  -0.000085;  0.000192 
-0.000424;  0.000492;  -0.000367;  0.000411 
-0.000424;  0.000434;  -0.000480;  0.000465 
-0.000424;  0.000376;  -0.000311;  0.000301 
-0.000141;  0.000087;  -0.000198;  0.000137 
-0.000480;  -0.000261;  -0.000480;  -0.000246 
-0.000650;  -0.000434;  -0.000593;  -0.000575 
-0.000028;  -0.000029;  -0.000141;  0.000082 
0.000198;  0.000608;  0.000198;  0.000575 
-0.000311;  0.000550;  -0.000254;  0.000520 
-0.000424;  0.000550;  -0.000537;  0.000411 
-0.000367;  0.000492;  -0.000254;  0.000685 
-0.000028;  0.000550;  -0.000141;  0.000465 
-0.000141;  0.000087;  -0.000254;  0.000137 
-0.000085;  -0.000203;  -0.000198;  -0.000137 
0.000085;  0.000029;  0.000028;  0.000082 
0.000311;  0.000087;  0.000141;  0.000246 
-0.000254;  0.000087;  -0.000141;  0.000192 
-0.000537;  0.000029;  -0.000537;  0.000027 
0.000198;  0.000029;  0.000198;  -0.000082 
0.000424;  -0.000376;  0.000254;  -0.000246 
0.000537;  -0.000261;  0.000424;  -0.000192 
0.000480;  -0.000319;  0.000480;  -0.000192 
0.000311;  -0.000261;  0.000254;  -0.000192 
0.000141;  -0.000203;  0.000085;  -0.000137 
0.000085;  -0.000550;  0.000028;  -0.000192 
0.000085;  -0.000492;  0.000085;  -0.000465 
-0.000085;  0.000087;  -0.000028;  0.000082 
-0.000028;  0.000550;  -0.000198;  0.000520 
0.000254;  0.000319;  0.000311;  0.000301 
0.000367;  -0.000029;  0.000480;  0.000082 
0.000254;  0.000029;  0.000141;  0.000082 
-0.000028;  -0.000145;  -0.000141;  -0.000137 
-0.000367;  -0.000376;  -0.000480;  -0.000411 
-0.000537;  -0.000376;  -0.000593;  -0.000520 
-0.000367;  -0.000261;  -0.000480;  -0.000301 
-0.000198;  -0.000203;  -0.000254;  -0.000301 
0.000254;  0.000319;  0.000254;  0.000192 
0.000480;  0.000319;  0.000537;  0.000356 
0.000254;  0.000434;  0.000198;  0.000411 
-0.000141;  0.000492;  -0.000141;  0.000520 
0.000254;  0.000492;  0.000198;  0.000411 
0.000480;  0.000492;  0.000537;  0.000411 
0.000311;  -0.000145;  0.000311;  -0.000137 
0.000198;  -0.000492;  0.000198;  -0.000520 
0.000424;  -0.000376;  0.000367;  -0.000465 
0.000424;  -0.000492;  0.000480;  -0.000520 
-0.000028;  0.000203;  0.000254;  -0.000082 
-0.000141;  0.000550;  -0.000085;  0.000575 
-0.000424;  0.000492;  -0.000424;  0.000465 
-0.000537;  0.000434;  -0.000424;  0.000575 
0.000085;  -0.000087;  0.000141;  -0.000027 
0.000367;  -0.000550;  0.000593;  -0.000575 
-0.000028;  0.000087;  -0.000198;  0.000137 
-0.000424;  0.000608;  -0.000480;  0.000520 
-0.000085;  -0.000203;  -0.000028;  -0.000137 
0.000141;  -0.000492;  0.000085;  -0.000520 
0.000537;  -0.000145;  0.000367;  -0.000246 
0.000480;  0.000029;  0.000537;  0.000027 
-0.000028;  0.000029;  -0.000141;  -0.000082 
-0.000537;  0.000029;  -0.000537;  -0.000027 
0.000141;  -0.000203;  0.000085;  -0.000246 
0.000424;  -0.000261;  0.000367;  -0.000301 
-0.000085;  0.000319;  -0.000028;  0.000301 
-0.000311;  0.000434;  -0.000424;  0.000520 
-0.000198;  0.000492;  -0.000367;  0.000575 
-0.000198;  0.000666;  -0.000028;  0.000465 
0.000367;  0.000087;  0.000367;  0.000082 
0.000480;  -0.000203;  0.000537;  -0.000356 
-0.000198;  -0.000145;  -0.000085;  -0.000192 
-0.000480;  -0.000087;  -0.000480;  -0.000137 
-0.000311;  -0.000145;  -0.000198;  -0.000192 
0.000198;  -0.000434;  0.000141;  -0.000246 
