-0.000483;  -0.000088;  -0.000484;  -0.000274 
-0.000388;  -0.000088;  -0.000437;  -0.000178 
-0.000483;  0.000063;  -0.000532;  0.000131 
-0.000577;  -0.000038;  -0.000484;  0.000274 
0.000129;  -0.000088;  0.000059;  -0.000083 
0.000365;  -0.000139;  0.000555;  -0.000131 
0.000177;  0.000265;  0.000177;  0.000297 
-0.000224;  0.000442;  -0.000083;  0.000416 
0.000247;  0.000316;  0.000319;  0.000345 
0.000459;  0.000139;  0.000390;  0.000178 
0.000153;  -0.000038;  0.000201;  -0.000083 
-0.000200;  -0.000189;  -0.000177;  -0.000059 
0.000365;  -0.000492;  0.000390;  -0.000464 
0.000553;  -0.000492;  0.000532;  -0.000488 
0.000506;  -0.000442;  0.000437;  -0.000297 
0.000506;  -0.000240;  0.000532;  -0.000131 
-0.000035;  -0.000038;  -0.000106;  0.000036 
-0.000388;  0.000215;  -0.000532;  0.000297 
0.000082;  0.000013;  0.000177;  -0.000036 
0.000506;  -0.000088;  0.000508;  -0.000107 
-0.000177;  -0.000215;  -0.000083;  -0.000226 
-0.000412;  -0.000088;  -0.000555;  -0.000083 
-0.000177;  0.000366;  -0.000130;  0.000274 
0.000224;  0.000391;  0.000106;  0.000440 
-0.000247;  -0.000215;  -0.000224;  -0.000155 
-0.000577;  -0.000568;  -0.000579;  -0.000464 
0.000106;  0.000240;  0.000106;  -0.000107 
0.000600;  0.000593;  0.000484;  0.000512 
-0.000177;  0.000568;  -0.000059;  0.000464 
-0.000553;  0.000492;  -0.000626;  0.000464 
-0.000600;  0.000568;  -0.000484;  0.000440 
-0.000530;  0.000467;  -0.000532;  0.000440 
0.000012;  -0.000164;  0.000177;  -0.000250 
0.000436;  -0.000417;  0.000532;  -0.000440 
-0.000153;  0.000088;  -0.000059;  0.000178 
-0.000483;  0.000417;  -0.000484;  0.000464 
-0.000412;  0.000063;  -0.000390;  0.000107 
-0.000271;  -0.000088;  -0.000106;  -0.000155 
0.000483;  -0.000391;  0.000319;  -0.000488 
0.000483;  -0.000593;  0.000555;  -0.000488 
0.000530;  -0.000467;  0.000508;  -0.000559 
0.000577;  -0.000568;  0.000319;  -0.000559 
0.000082;  0.000139;  0.000130;  0.000131 
-0.000153;  0.000492;  -0.000130;  0.000535 
0.000035;  -0.000063;  0.000106;  -0.000155 
0.000200;  -0.000694;  0.000177;  -0.000583 
-0.000129;  -0.000366;  -0.000083;  -0.000226 
-0.000200;  0.000189;  -0.000272;  0.000083 
0.000388;  0.000189;  0.000319;  0.000369 
0.000624;  0.000139;  0.000579;  0.000178 
0.000224;  -0.000063;  0.000224;  -0.000036 
-0.000082;  -0.000139;  -0.000295;  -0.000297 
-0.000177;  0.000063;  -0.000248;  -0.000012 
-0.000177;  0.000114;  -0.000083;  0.000250 
-0.000224;  0.000366;  -0.000130;  0.000345 
-0.000247;  0.000518;  -0.000177;  0.000535 
-0.000341;  0.000366;  -0.000508;  0.000464 
-0.000624;  0.000543;  -0.000461;  0.000559 
-0.000388;  -0.000189;  -0.000319;  -0.000107 
-0.000177;  -0.000593;  -0.000154;  -0.000583 
-0.000153;  -0.000492;  -0.000248;  -0.000631 
-0.000271;  -0.000442;  -0.000295;  -0.000464 
0.000153;  -0.000467;  -0.000035;  -0.000464 
0.000247;  -0.000619;  0.000224;  -0.000488 
0.000106;  -0.000114;  0.000106;  -0.000155 
0.000200;  0.000164;  0.000177;  0.000250 
0.000341;  -0.000391;  0.000437;  -0.000297 
0.000483;  -0.000417;  0.000413;  -0.000488 
0.000106;  -0.000114;  0.000106;  -0.000155 
-0.000153;  0.000215;  -0.000177;  0.000202 
-0.000459;  -0.000038;  -0.000508;  -0.000059 
-0.000530;  -0.000240;  -0.000673;  -0.000297 
-0.000129;  -0.000013;  -0.000248;  -0.000178 
0.000224;  -0.000189;  0.000130;  -0.000083 
0.000294;  -0.000189;  0.000437;  -0.000178 
0.000436;  -0.000164;  0.000579;  -0.000155 
-0.000129;  -0.000114;  -0.000106;  -0.000107 
-0.000600;  -0.000139;  -0.000437;  -0.000178 
-0.000388;  0.000139;  -0.000366;  0.000131 
-0.000082;  0.000215;  -0.000201;  0.000178 
-0.000341;  -0.000088;  -0.000437;  -0.000131 
-0.000483;  -0.000114;  -0.000532;  -0.000131 
-0.000459;  -0.000038;  -0.000366;  0.000059 
-0.000177;  0.000139;  -0.000130;  0.000297 
-0.000412;  0.000417;  -0.000390;  0.000393 
-0.000459;  0.000467;  -0.000555;  0.000488 
-0.000153;  0.000391;  -0.000130;  0.000297 
0.000247;  0.000114;  0.000272;  0.000059 
-0.000035;  -0.000013;  -0.000083;  -0.000036 
-0.000129;  -0.000189;  -0.000201;  -0.000131 
-0.000247;  -0.000290;  -0.000154;  -0.000131 
-0.000200;  -0.000139;  -0.000106;  -0.000083 
0.000294;  -0.000467;  0.000390;  -0.000369 
0.000388;  -0.000366;  0.000532;  -0.000464 
0.000294;  -0.000492;  0.000224;  -0.000559 
0.000200;  -0.000492;  0.000130;  -0.000559 
-0.000200;  -0.000467;  -0.000413;  -0.000559 
-0.000695;  -0.000543;  -0.000366;  -0.000488 
-0.000483;  -0.000139;  -0.000555;  -0.000202 
-0.000600;  0.000240;  -0.000437;  0.000226 
-0.000082;  0.000366;  -0.000366;  0.000393 
0.000177;  0.000442;  0.000035;  0.000535 
0.000177;  -0.000265;  0.000177;  -0.000107 
0.000153;  -0.000467;  0.000083;  -0.000535 
-0.000388;  -0.000442;  -0.000319;  -0.000535 
-0.000506;  -0.000568;  -0.000484;  -0.000535 
-0.000271;  -0.000215;  -0.000413;  -0.000178 
-0.000177;  0.000063;  -0.000224;  0.000131 
-0.000129;  -0.000290;  -0.000343;  -0.000321 
-0.000129;  -0.000442;  -0.000177;  -0.000393 
0.000294;  -0.000189;  0.000295;  -0.000512 
0.000436;  -0.000240;  0.000508;  -0.000226 
0.000365;  -0.000139;  0.000343;  -0.000155 
0.000153;  -0.000088;  0.000154;  -0.000250 
0.000059;  -0.000442;  -0.000012;  -0.000440 
-0.000082;  -0.000543;  -0.000083;  -0.000416 
0.000365;  -0.000341;  0.000437;  -0.000321 
0.000459;  -0.000164;  0.000413;  -0.000226 
0.000153;  -0.000189;  0.000177;  -0.000250 
-0.000106;  -0.000215;  -0.000154;  -0.000083 
0.000012;  -0.000114;  0.000035;  -0.000155 
0.000177;  -0.000164;  0.000035;  -0.000131 
-0.000082;  -0.000391;  -0.000106;  -0.000464 
-0.000247;  -0.000442;  -0.000224;  -0.000416 
0.000106;  -0.000265;  0.000106;  -0.000178 
0.000059;  0.000240;  0.000154;  0.000274 
-0.000129;  0.000189;  -0.000106;  0.000083 
-0.000129;  0.000164;  -0.000248;  0.000202 
0.000247;  0.000442;  0.000248;  0.000345 
0.000412;  0.000492;  0.000532;  0.000464 
-0.000153;  -0.000063;  -0.000106;  -0.000059 
-0.000530;  -0.000442;  -0.000437;  -0.000607 
-0.000153;  -0.000189;  -0.000224;  -0.000250 
0.000153;  0.000114;  0.000154;  0.000155 
-0.000012;  0.000417;  0.000083;  0.000345 
-0.000153;  0.000492;  -0.000083;  0.000535 
0.000200;  0.000164;  0.000343;  0.000202 
0.000483;  -0.000114;  0.000366;  -0.000131 
-0.000177;  -0.000038;  -0.000059;  0.000083 
-0.000483;  0.000189;  -0.000461;  0.000226 
0.000129;  0.000417;  0.000059;  0.000393 
0.000506;  0.000366;  0.000437;  0.000512 
0.000365;  0.000442;  0.000366;  0.000488 
0.000200;  0.000467;  0.000201;  0.000535 
0.000059;  0.000164;  0.000272;  0.000155 
0.000224;  -0.000240;  0.000059;  -0.000131 
-0.000153;  0.000240;  -0.000390;  0.000321 
-0.000483;  0.000492;  -0.000532;  0.000631 
-0.000318;  0.000164;  -0.000295;  0.000155 
-0.000059;  -0.000164;  -0.000154;  -0.000178 
0.000341;  0.000013;  0.000295;  0.000036 
0.000483;  0.000088;  0.000508;  0.000297 
0.000388;  0.000164;  0.000555;  0.000083 
