-0.000399;  0.000405;  -0.000379;  0.000336 
-0.000334;  0.000405;  -0.000347;  0.000369 
0.000103;  -0.000075;  0.000080;  -0.000067 
0.000358;  -0.000434;  0.000371;  -0.000349 
-0.000095;  0.000079;  -0.000120;  0.000067 
-0.000419;  0.000393;  -0.000351;  0.000398 
-0.000374;  -0.000107;  -0.000375;  -0.000080 
-0.000399;  -0.000385;  -0.000355;  -0.000393 
0.000063;  0.000075;  0.000092;  0.000088 
0.000370;  0.000369;  0.000344;  0.000377 
0.000362;  -0.000095;  0.000387;  -0.000096 
0.000366;  -0.000393;  0.000371;  -0.000345 
-0.000071;  -0.000401;  -0.000065;  -0.000385 
-0.000366;  -0.000373;  -0.000367;  -0.000365 
-0.000370;  0.000071;  -0.000402;  0.000116 
-0.000362;  0.000357;  -0.000355;  0.000398 
0.000127;  0.000349;  0.000104;  0.000373 
0.000415;  0.000381;  0.000375;  0.000414 
-0.000115;  -0.000075;  -0.000069;  -0.000100 
-0.000378;  -0.000341;  -0.000383;  -0.000353 
-0.000395;  -0.000385;  -0.000371;  -0.000393 
-0.000346;  -0.000353;  -0.000402;  -0.000345 
0.000091;  -0.000365;  0.000092;  -0.000381 
0.000386;  -0.000413;  0.000351;  -0.000393 
0.000391;  0.000050;  0.000406;  0.000075 
0.000358;  0.000341;  0.000355;  0.000381 
0.000378;  0.000405;  0.000375;  0.000300 
0.000407;  0.000401;  0.000371;  0.000369 
0.000354;  0.000389;  0.000402;  0.000357 
0.000362;  0.000365;  0.000340;  0.000349 
0.000334;  -0.000079;  0.000363;  -0.000116 
0.000358;  -0.000393;  0.000351;  -0.000398 
-0.000123;  0.000083;  -0.000080;  0.000059 
-0.000395;  0.000409;  -0.000367;  0.000406 
-0.000386;  -0.000095;  -0.000351;  -0.000067 
-0.000374;  -0.000397;  -0.000383;  -0.000385 
0.000055;  0.000054;  0.000073;  0.000063 
0.000338;  0.000393;  0.000402;  0.000377 
0.000435;  -0.000087;  0.000367;  -0.000112 
0.000362;  -0.000417;  0.000387;  -0.000381 
-0.000083;  0.000111;  -0.000077;  0.000063 
-0.000346;  0.000357;  -0.000430;  0.000361 
0.000063;  -0.000091;  0.000069;  -0.000088 
0.000370;  -0.000385;  0.000379;  -0.000373 
0.000378;  -0.000361;  0.000395;  -0.000393 
0.000378;  -0.000434;  0.000371;  -0.000393 
-0.000119;  0.000034;  -0.000100;  0.000067 
-0.000378;  0.000385;  -0.000402;  0.000361 
-0.000342;  0.000389;  -0.000363;  0.000451 
-0.000330;  0.000365;  -0.000344;  0.000381 
