-0.000432;  -0.000161;  -0.000416;  -0.000179 
-0.000483;  -0.000144;  -0.000501;  -0.000162 
-0.000500;  0.000042;  -0.000501;  0.000043 
-0.000517;  0.000144;  -0.000501;  0.000179 
0.000110;  -0.000042;  0.000093;  -0.000043 
0.000466;  -0.000161;  0.000501;  -0.000162 
0.000178;  0.000297;  0.000178;  0.000316 
-0.000178;  0.000484;  -0.000161;  0.000486 
0.000297;  0.000331;  0.000314;  0.000333 
0.000483;  0.000161;  0.000467;  0.000162 
0.000161;  -0.000042;  0.000178;  -0.000043 
-0.000178;  -0.000178;  -0.000178;  -0.000162 
0.000314;  -0.000433;  0.000314;  -0.000418 
0.000500;  -0.000501;  0.000501;  -0.000486 
0.000500;  -0.000365;  0.000484;  -0.000333 
0.000483;  -0.000178;  0.000484;  -0.000162 
-0.000110;  0.000008;  -0.000127;  0.000026 
-0.000483;  0.000178;  -0.000501;  0.000179 
0.000110;  -0.000025;  0.000127;  -0.000043 
0.000500;  -0.000144;  0.000484;  -0.000162 
-0.000127;  -0.000178;  -0.000127;  -0.000179 
-0.000500;  -0.000161;  -0.000518;  -0.000145 
-0.000178;  0.000314;  -0.000178;  0.000299 
0.000178;  0.000467;  0.000161;  0.000486 
-0.000314;  -0.000144;  -0.000297;  -0.000128 
-0.000500;  -0.000518;  -0.000501;  -0.000486 
0.000110;  0.000127;  0.000110;  0.000077 
0.000517;  0.000518;  0.000501;  0.000503 
-0.000127;  0.000501;  -0.000110;  0.000486 
-0.000500;  0.000501;  -0.000518;  0.000486 
-0.000517;  0.000501;  -0.000501;  0.000486 
-0.000500;  0.000484;  -0.000501;  0.000486 
0.000110;  -0.000127;  0.000127;  -0.000145 
0.000483;  -0.000484;  0.000501;  -0.000486 
-0.000127;  0.000110;  -0.000110;  0.000128 
-0.000500;  0.000484;  -0.000501;  0.000486 
-0.000365;  0.000161;  -0.000365;  0.000162 
-0.000195;  -0.000161;  -0.000161;  -0.000179 
0.000331;  -0.000416;  0.000314;  -0.000418 
0.000500;  -0.000518;  0.000501;  -0.000503 
0.000500;  -0.000484;  0.000501;  -0.000503 
0.000500;  -0.000501;  0.000467;  -0.000503 
0.000161;  0.000110;  0.000161;  0.000111 
-0.000161;  0.000484;  -0.000161;  0.000486 
0.000025;  -0.000127;  0.000042;  -0.000145 
0.000178;  -0.000535;  0.000161;  -0.000520 
-0.000042;  -0.000212;  -0.000042;  -0.000196 
-0.000178;  0.000161;  -0.000178;  0.000145 
0.000314;  0.000161;  0.000314;  0.000196 
0.000500;  0.000161;  0.000501;  0.000162 
0.000178;  -0.000042;  0.000178;  -0.000043 
-0.000161;  -0.000161;  -0.000195;  -0.000196 
-0.000178;  0.000025;  -0.000195;  0.000026 
-0.000178;  0.000144;  -0.000161;  0.000179 
-0.000178;  0.000399;  -0.000161;  0.000384 
-0.000178;  0.000484;  -0.000161;  0.000503 
-0.000398;  0.000467;  -0.000433;  0.000486 
-0.000517;  0.000501;  -0.000501;  0.000503 
-0.000365;  -0.000144;  -0.000348;  -0.000128 
-0.000161;  -0.000518;  -0.000161;  -0.000520 
-0.000161;  -0.000501;  -0.000178;  -0.000520 
-0.000178;  -0.000501;  -0.000178;  -0.000503 
0.000042;  -0.000501;  0.000025;  -0.000503 
0.000178;  -0.000518;  0.000178;  -0.000503 
0.000144;  -0.000178;  0.000144;  -0.000179 
0.000161;  0.000161;  0.000161;  0.000162 
0.000398;  -0.000331;  0.000416;  -0.000316 
0.000500;  -0.000484;  0.000484;  -0.000486 
0.000161;  -0.000178;  0.000161;  -0.000179 
-0.000178;  0.000161;  -0.000178;  0.000162 
-0.000432;  -0.000042;  -0.000433;  -0.000043 
-0.000500;  -0.000178;  -0.000535;  -0.000179 
-0.000178;  -0.000144;  -0.000195;  -0.000179 
0.000161;  -0.000178;  0.000161;  -0.000162 
0.000398;  -0.000161;  0.000416;  -0.000162 
0.000483;  -0.000161;  0.000501;  -0.000162 
-0.000127;  -0.000161;  -0.000127;  -0.000162 
-0.000517;  -0.000161;  -0.000501;  -0.000162 
-0.000365;  0.000042;  -0.000348;  0.000043 
-0.000161;  0.000161;  -0.000178;  0.000162 
-0.000415;  -0.000042;  -0.000416;  -0.000043 
-0.000500;  -0.000161;  -0.000518;  -0.000162 
-0.000365;  0.000025;  -0.000348;  0.000026 
-0.000178;  0.000161;  -0.000161;  0.000179 
-0.000415;  0.000399;  -0.000416;  0.000401 
-0.000483;  0.000501;  -0.000501;  0.000503 
-0.000178;  0.000348;  -0.000178;  0.000333 
0.000161;  0.000144;  0.000178;  0.000145 
-0.000042;  -0.000042;  -0.000042;  -0.000043 
-0.000161;  -0.000178;  -0.000178;  -0.000162 
-0.000178;  -0.000195;  -0.000161;  -0.000162 
-0.000178;  -0.000161;  -0.000161;  -0.000162 
0.000314;  -0.000416;  0.000314;  -0.000418 
0.000483;  -0.000484;  0.000501;  -0.000486 
0.000348;  -0.000501;  0.000331;  -0.000503 
0.000161;  -0.000501;  0.000161;  -0.000503 
-0.000297;  -0.000501;  -0.000331;  -0.000503 
-0.000517;  -0.000501;  -0.000484;  -0.000503 
-0.000500;  -0.000178;  -0.000518;  -0.000179 
-0.000517;  0.000178;  -0.000484;  0.000179 
-0.000161;  0.000399;  -0.000212;  0.000401 
0.000178;  0.000484;  0.000144;  0.000503 
0.000161;  -0.000144;  0.000161;  -0.000128 
0.000161;  -0.000501;  0.000144;  -0.000520 
-0.000331;  -0.000501;  -0.000314;  -0.000503 
-0.000500;  -0.000501;  -0.000484;  -0.000503 
-0.000348;  -0.000195;  -0.000365;  -0.000179 
-0.000178;  0.000144;  -0.000178;  0.000145 
-0.000161;  -0.000314;  -0.000195;  -0.000316 
-0.000161;  -0.000501;  -0.000161;  -0.000486 
0.000314;  -0.000331;  0.000297;  -0.000367 
0.000483;  -0.000178;  0.000484;  -0.000162 
0.000331;  -0.000161;  0.000331;  -0.000162 
0.000161;  -0.000161;  0.000161;  -0.000179 
-0.000025;  -0.000416;  -0.000025;  -0.000418 
-0.000144;  -0.000518;  -0.000161;  -0.000486 
0.000314;  -0.000348;  0.000331;  -0.000350 
0.000483;  -0.000161;  0.000484;  -0.000179 
0.000161;  -0.000178;  0.000161;  -0.000179 
-0.000161;  -0.000178;  -0.000178;  -0.000162 
0.000025;  -0.000161;  0.000025;  -0.000162 
0.000161;  -0.000178;  0.000144;  -0.000162 
-0.000042;  -0.000416;  -0.000042;  -0.000435 
-0.000178;  -0.000501;  -0.000178;  -0.000486 
0.000042;  -0.000195;  0.000042;  -0.000179 
0.000144;  0.000178;  0.000161;  0.000179 
-0.000059;  0.000161;  -0.000059;  0.000145 
-0.000161;  0.000161;  -0.000178;  0.000162 
0.000297;  0.000416;  0.000297;  0.000401 
0.000483;  0.000501;  0.000501;  0.000486 
-0.000127;  -0.000110;  -0.000127;  -0.000111 
-0.000500;  -0.000484;  -0.000484;  -0.000503 
-0.000178;  -0.000195;  -0.000195;  -0.000196 
0.000161;  0.000161;  0.000161;  0.000162 
-0.000042;  0.000399;  -0.000025;  0.000384 
-0.000161;  0.000484;  -0.000161;  0.000503 
0.000297;  0.000161;  0.000314;  0.000179 
0.000483;  -0.000161;  0.000467;  -0.000162 
-0.000144;  0.000008;  -0.000110;  0.000043 
-0.000500;  0.000161;  -0.000501;  0.000179 
0.000110;  0.000399;  0.000110;  0.000401 
0.000500;  0.000484;  0.000484;  0.000503 
0.000348;  0.000484;  0.000348;  0.000486 
0.000161;  0.000484;  0.000161;  0.000486 
0.000144;  0.000161;  0.000178;  0.000162 
0.000161;  -0.000178;  0.000144;  -0.000162 
-0.000297;  0.000297;  -0.000331;  0.000299 
-0.000500;  0.000501;  -0.000501;  0.000520 
-0.000348;  0.000161;  -0.000348;  0.000162 
-0.000144;  -0.000178;  -0.000161;  -0.000179 
0.000314;  0.000025;  0.000297;  0.000026 
0.000483;  0.000161;  0.000484;  0.000179 
0.000466;  0.000161;  0.000501;  0.000162 
0.000483;  0.000161;  0.000501;  0.000162 
0.000483;  -0.000331;  0.000518;  -0.000333 
0.000500;  -0.000501;  0.000501;  -0.000486 
0.000178;  -0.000178;  0.000161;  -0.000179 
-0.000195;  0.000161;  -0.000178;  0.000179 
-0.000178;  0.000127;  -0.000178;  0.000145 
-0.000178;  0.000161;  -0.000161;  0.000162 
-0.000415;  0.000416;  -0.000416;  0.000418 
-0.000483;  0.000484;  -0.000501;  0.000486 
-0.000365;  0.000331;  -0.000348;  0.000333 
-0.000178;  0.000144;  -0.000178;  0.000145 
-0.000432;  -0.000314;  -0.000416;  -0.000316 
-0.000517;  -0.000501;  -0.000501;  -0.000503 
-0.000161;  0.000093;  -0.000178;  0.000111 
0.000161;  0.000501;  0.000161;  0.000503 
-0.000314;  0.000501;  -0.000314;  0.000486 
-0.000500;  0.000484;  -0.000518;  0.000469 
-0.000348;  0.000484;  -0.000348;  0.000520 
-0.000144;  0.000501;  -0.000161;  0.000486 
-0.000161;  0.000144;  -0.000178;  0.000162 
-0.000161;  -0.000178;  -0.000178;  -0.000162 
0.000025;  0.000025;  0.000025;  0.000026 
0.000178;  0.000144;  0.000161;  0.000162 
-0.000314;  0.000144;  -0.000314;  0.000162 
-0.000517;  0.000144;  -0.000518;  0.000145 
0.000127;  -0.000025;  0.000127;  -0.000043 
0.000483;  -0.000178;  0.000467;  -0.000179 
0.000500;  -0.000178;  0.000484;  -0.000162 
0.000483;  -0.000178;  0.000501;  -0.000162 
0.000331;  -0.000178;  0.000331;  -0.000179 
0.000161;  -0.000178;  0.000144;  -0.000179 
0.000161;  -0.000433;  0.000144;  -0.000401 
0.000144;  -0.000501;  0.000161;  -0.000486 
-0.000042;  0.000110;  -0.000042;  0.000111 
-0.000144;  0.000501;  -0.000161;  0.000486 
0.000297;  0.000348;  0.000297;  0.000333 
0.000466;  0.000144;  0.000501;  0.000145 
0.000178;  -0.000025;  0.000161;  -0.000026 
-0.000161;  -0.000161;  -0.000178;  -0.000179 
-0.000398;  -0.000416;  -0.000416;  -0.000418 
-0.000500;  -0.000484;  -0.000501;  -0.000503 
-0.000348;  -0.000348;  -0.000365;  -0.000350 
-0.000178;  -0.000178;  -0.000161;  -0.000179 
0.000297;  0.000314;  0.000297;  0.000299 
0.000483;  0.000467;  0.000501;  0.000486 
0.000178;  0.000484;  0.000161;  0.000486 
-0.000161;  0.000484;  -0.000161;  0.000486 
0.000297;  0.000484;  0.000297;  0.000486 
0.000483;  0.000501;  0.000501;  0.000486 
0.000331;  -0.000127;  0.000331;  -0.000128 
0.000178;  -0.000501;  0.000178;  -0.000503 
0.000415;  -0.000484;  0.000416;  -0.000503 
0.000483;  -0.000484;  0.000501;  -0.000503 
0.000144;  0.000110;  0.000178;  0.000094 
-0.000178;  0.000501;  -0.000161;  0.000503 
-0.000415;  0.000484;  -0.000416;  0.000486 
-0.000500;  0.000484;  -0.000501;  0.000503 
0.000110;  -0.000127;  0.000127;  -0.000111 
0.000483;  -0.000501;  0.000518;  -0.000503 
-0.000110;  0.000110;  -0.000127;  0.000111 
-0.000500;  0.000518;  -0.000501;  0.000486 
-0.000161;  -0.000144;  -0.000161;  -0.000128 
0.000178;  -0.000501;  0.000178;  -0.000503 
0.000415;  -0.000161;  0.000399;  -0.000179 
0.000483;  0.000161;  0.000501;  0.000162 
-0.000110;  -0.000025;  -0.000127;  -0.000043 
-0.000517;  -0.000144;  -0.000501;  -0.000162 
0.000127;  -0.000178;  0.000110;  -0.000179 
0.000483;  -0.000178;  0.000484;  -0.000179 
-0.000127;  0.000297;  -0.000110;  0.000316 
-0.000483;  0.000484;  -0.000484;  0.000486 
-0.000331;  0.000484;  -0.000348;  0.000486 
-0.000178;  0.000501;  -0.000161;  0.000486 
0.000314;  0.000161;  0.000314;  0.000162 
0.000483;  -0.000178;  0.000501;  -0.000179 
-0.000144;  -0.000161;  -0.000127;  -0.000179 
-0.000500;  -0.000161;  -0.000501;  -0.000162 
-0.000195;  -0.000161;  -0.000178;  -0.000179 
0.000161;  -0.000212;  0.000161;  -0.000179 
-0.000025;  -0.000416;  -0.000059;  -0.000418 
-0.000161;  -0.000484;  -0.000144;  -0.000503 
0.000008;  0.000127;  0.000008;  0.000111 
0.000161;  0.000501;  0.000161;  0.000503 
0.000398;  0.000144;  0.000382;  0.000162 
0.000483;  -0.000178;  0.000501;  -0.000162 
0.000161;  0.000008;  0.000144;  0.000026 
-0.000178;  0.000144;  -0.000161;  0.000162 
0.000314;  0.000399;  0.000314;  0.000401 
0.000500;  0.000501;  0.000501;  0.000486 
0.000161;  -0.000127;  0.000178;  -0.000145 
-0.000195;  -0.000501;  -0.000161;  -0.000486 
0.000008;  -0.000348;  0.000042;  -0.000350 
0.000178;  -0.000161;  0.000161;  -0.000162 
0.000398;  0.000314;  0.000399;  0.000316 
0.000500;  0.000501;  0.000501;  0.000503 
0.000178;  0.000331;  0.000161;  0.000350 
-0.000178;  0.000161;  -0.000178;  0.000162 
-0.000178;  0.000161;  -0.000161;  0.000162 
-0.000178;  0.000161;  -0.000161;  0.000162 
-0.000178;  0.000144;  -0.000178;  0.000179 
-0.000178;  0.000178;  -0.000178;  0.000145 
-0.000415;  0.000416;  -0.000433;  0.000401 
-0.000500;  0.000484;  -0.000484;  0.000503 
-0.000365;  0.000178;  -0.000348;  0.000179 
-0.000161;  -0.000195;  -0.000161;  -0.000179 
0.000297;  -0.000416;  0.000297;  -0.000418 
0.000500;  -0.000501;  0.000484;  -0.000503 
0.000178;  0.000110;  0.000161;  0.000111 
-0.000161;  0.000484;  -0.000161;  0.000486 
0.000297;  -0.000110;  0.000314;  -0.000145 
0.000500;  -0.000501;  0.000501;  -0.000486 
0.000500;  -0.000484;  0.000501;  -0.000503 
0.000500;  -0.000501;  0.000501;  -0.000486 
0.000178;  -0.000518;  0.000178;  -0.000503 
-0.000178;  -0.000518;  -0.000161;  -0.000538 
0.000314;  0.000110;  0.000297;  0.000128 
0.000500;  0.000484;  0.000501;  0.000503 
0.000500;  0.000178;  0.000484;  0.000179 
0.000483;  -0.000178;  0.000484;  -0.000162 
0.000161;  -0.000178;  0.000161;  -0.000179 
-0.000161;  -0.000178;  -0.000178;  -0.000162 
0.000025;  -0.000416;  0.000025;  -0.000435 
0.000195;  -0.000501;  0.000161;  -0.000520 
0.000161;  -0.000518;  0.000161;  -0.000503 
0.000161;  -0.000501;  0.000161;  -0.000503 
0.000161;  -0.000365;  0.000144;  -0.000350 
0.000161;  -0.000161;  0.000144;  -0.000162 
-0.000042;  0.000297;  -0.000042;  0.000299 
-0.000161;  0.000484;  -0.000195;  0.000486 
-0.000432;  -0.000093;  -0.000399;  -0.000128 
-0.000500;  -0.000501;  -0.000484;  -0.000486 
-0.000178;  -0.000518;  -0.000178;  -0.000503 
0.000161;  -0.000501;  0.000161;  -0.000520 
0.000178;  0.000127;  0.000161;  0.000128 
0.000178;  0.000501;  0.000161;  0.000486 
0.000161;  0.000195;  0.000144;  0.000162 
0.000161;  -0.000195;  0.000178;  -0.000179 
-0.000314;  -0.000433;  -0.000331;  -0.000435 
-0.000466;  -0.000501;  -0.000501;  -0.000503 
0.000110;  -0.000178;  0.000110;  -0.000179 
0.000483;  0.000178;  0.000484;  0.000162 
-0.000127;  0.000416;  -0.000127;  0.000401 
-0.000500;  0.000484;  -0.000501;  0.000503 
0.000110;  0.000348;  0.000110;  0.000333 
0.000500;  0.000161;  0.000484;  0.000162 
0.000500;  0.000416;  0.000467;  0.000401 
0.000483;  0.000518;  0.000484;  0.000503 
0.000161;  0.000331;  0.000161;  0.000316 
-0.000178;  0.000161;  -0.000178;  0.000179 
0.000297;  0.000161;  0.000297;  0.000162 
0.000466;  0.000144;  0.000467;  0.000179 
