-0.000191;  -0.000435;  -0.000197;  -0.000561 
-0.000318;  -0.000435;  -0.000328;  -0.000561 
-0.000318;  -0.000186;  -0.000328;  -0.000062 
-0.000318;  0.000062;  -0.000197;  0.000436 
-0.000191;  0.000062;  -0.000197;  0.000062 
-0.000191;  0.000062;  -0.000066;  0.000062 
-0.000064;  -0.000186;  -0.000066;  -0.000187 
-0.000191;  -0.000311;  -0.000066;  -0.000312 
0.000191;  -0.000062;  0.000197;  -0.000062 
0.000318;  0.000062;  0.000328;  0.000062 
0.000191;  0.000311;  0.000197;  0.000187 
0.000064;  0.000435;  0.000066;  0.000561 
0.000318;  -0.000311;  0.000328;  -0.000312 
0.000445;  -0.000559;  0.000459;  -0.000561 
0.000318;  -0.000683;  0.000197;  -0.000561 
0.000191;  -0.000683;  0.000328;  -0.000561 
-0.000064;  -0.000311;  -0.000197;  -0.000312 
-0.000318;  0.000186;  -0.000459;  0.000312 
-0.000572;  0.000559;  -0.000459;  0.000436 
-0.000572;  0.000683;  -0.000459;  0.000685 
-0.000572;  0.000311;  -0.000459;  0.000312 
-0.000445;  0.000186;  -0.000590;  0.000187 
0.000191;  0.000435;  0.000197;  0.000436 
0.000699;  0.000435;  0.000590;  0.000436 
0.000318;  0.000186;  0.000328;  0.000187 
-0.000318;  -0.000186;  -0.000328;  -0.000062 
0.000191;  0.000186;  0.000197;  -0.000187 
0.000445;  0.000186;  0.000328;  0.000062 
0.000064;  0.000311;  0.000197;  0.000187 
-0.000191;  0.000186;  -0.000197;  0.000187 
0.000191;  -0.000062;  0.000328;  -0.000312 
0.000445;  -0.000435;  0.000459;  -0.000561 
0.000445;  -0.000435;  0.000590;  -0.000561 
0.000445;  -0.000311;  0.000590;  -0.000436 
0.000318;  -0.000435;  0.000459;  -0.000312 
0.000064;  -0.000559;  0.000066;  -0.000436 
-0.000064;  0.000186;  -0.000066;  0.000187 
-0.000191;  0.000683;  0.000066;  0.000561 
-0.000191;  0.000311;  -0.000459;  0.000187 
-0.000572;  -0.000186;  -0.000459;  -0.000062 
-0.000318;  0.000186;  -0.000459;  0.000062 
-0.000191;  0.000186;  -0.000459;  0.000187 
0.000064;  -0.000186;  0.000066;  -0.000187 
0.000445;  -0.000435;  0.000459;  -0.000436 
0.000445;  0.000186;  0.000459;  0.000062 
0.000445;  0.000186;  0.000459;  0.000312 
0.000064;  0.000062;  0.000066;  0.000187 
-0.000064;  0.000311;  -0.000197;  0.000187 
0.000191;  0.000062;  0.000066;  0.000312 
0.000318;  -0.000062;  0.000328;  -0.000062 
0.000191;  0.000062;  0.000197;  0.000062 
0.000191;  0.000311;  -0.000066;  0.000062 
-0.000064;  -0.000311;  -0.000066;  -0.000436 
-0.000064;  -0.000683;  0.000066;  -0.000436 
-0.000064;  -0.000559;  0.000066;  -0.000561 
-0.000064;  -0.000435;  0.000066;  -0.000312 
-0.000318;  -0.000186;  -0.000459;  -0.000062 
-0.000699;  0.000311;  -0.000590;  0.000312 
-0.000445;  -0.000062;  -0.000328;  -0.000062 
-0.000064;  -0.000311;  -0.000066;  -0.000312 
-0.000191;  -0.000186;  -0.000328;  -0.000312 
-0.000318;  -0.000062;  -0.000328;  -0.000062 
0.000318;  -0.000062;  0.000066;  -0.000062 
0.000572;  -0.000311;  0.000459;  -0.000062 
-0.000191;  0.000435;  -0.000066;  0.000436 
-0.000318;  0.000559;  -0.000328;  0.000685 
-0.000445;  -0.000186;  -0.000328;  -0.000062 
-0.000191;  -0.000435;  -0.000328;  -0.000561 
-0.000064;  0.000186;  -0.000066;  0.000187 
0.000318;  0.000559;  0.000328;  0.000561 
0.000445;  0.000062;  0.000328;  0.000062 
0.000572;  -0.000559;  0.000328;  -0.000561 
0.000191;  0.000062;  0.000066;  -0.000187 
-0.000191;  0.000062;  -0.000328;  0.000187 
-0.000064;  -0.000186;  0.000066;  -0.000187 
0.000191;  -0.000311;  0.000328;  -0.000312 
-0.000064;  -0.000062;  -0.000066;  -0.000062 
-0.000318;  0.000062;  -0.000197;  0.000062 
-0.000064;  0.000062;  -0.000066;  0.000062 
0.000191;  -0.000186;  0.000066;  -0.000187 
0.000191;  -0.000435;  0.000197;  -0.000436 
0.000191;  -0.000311;  0.000197;  -0.000436 
0.000191;  -0.000559;  0.000328;  -0.000436 
0.000445;  -0.000435;  0.000459;  -0.000312 
0.000064;  -0.000186;  0.000197;  -0.000312 
-0.000064;  -0.000062;  -0.000197;  -0.000062 
-0.000445;  0.000062;  -0.000459;  -0.000062 
-0.000445;  0.000062;  -0.000459;  -0.000062 
-0.000318;  -0.000186;  -0.000328;  -0.000187 
0.000064;  -0.000435;  0.000066;  -0.000312 
-0.000318;  -0.000186;  -0.000197;  0.000062 
-0.000445;  0.000311;  -0.000328;  0.000312 
-0.000572;  0.000062;  -0.000459;  0.000062 
-0.000699;  0.000062;  -0.000590;  -0.000062 
-0.000572;  -0.000435;  -0.000590;  -0.000561 
-0.000318;  -0.000559;  -0.000459;  -0.000685 
0.000064;  -0.000559;  -0.000197;  -0.000685 
-0.000064;  -0.000683;  0.000328;  -0.000561 
-0.000318;  -0.000435;  -0.000459;  -0.000436 
-0.000699;  -0.000186;  -0.000459;  -0.000187 
0.000191;  -0.000186;  -0.000066;  -0.000187 
0.000572;  -0.000186;  0.000459;  -0.000062 
0.000191;  -0.000186;  0.000197;  0.000062 
-0.000318;  0.000186;  -0.000328;  0.000062 
-0.000318;  -0.000186;  -0.000197;  -0.000312 
-0.000064;  -0.000559;  -0.000066;  -0.000436 
-0.000064;  0.000186;  -0.000197;  0.000312 
-0.000064;  0.000435;  -0.000197;  0.000561 
-0.000064;  -0.000062;  -0.000328;  -0.000187 
-0.000064;  -0.000559;  -0.000066;  -0.000436 
0.000191;  -0.000435;  0.000197;  -0.000810 
0.000318;  -0.000683;  0.000459;  -0.000685 
-0.000191;  -0.000062;  -0.000328;  -0.000062 
-0.000572;  0.000559;  -0.000590;  0.000312 
-0.000445;  0.000062;  -0.000590;  0.000062 
-0.000445;  -0.000311;  -0.000459;  -0.000187 
-0.000191;  -0.000435;  -0.000066;  -0.000436 
0.000064;  -0.000559;  -0.000066;  -0.000685 
-0.000064;  -0.000186;  -0.000066;  -0.000312 
-0.000191;  0.000186;  -0.000197;  0.000312 
0.000191;  -0.000062;  0.000197;  -0.000062 
0.000445;  -0.000311;  0.000197;  -0.000187 
0.000191;  -0.000186;  0.000197;  -0.000187 
0.000191;  -0.000062;  0.000197;  -0.000062 
0.000064;  -0.000062;  0.000197;  0.000062 
-0.000191;  0.000186;  -0.000066;  0.000187 
-0.000191;  -0.000062;  -0.000197;  -0.000187 
-0.000064;  -0.000311;  -0.000197;  -0.000187 
-0.000318;  0.000186;  -0.000328;  0.000062 
-0.000445;  0.000435;  -0.000328;  0.000436 
-0.000064;  0.000559;  0.000066;  0.000561 
0.000191;  0.000559;  0.000328;  0.000436 
0.000064;  0.000311;  0.000066;  0.000312 
-0.000064;  0.000062;  -0.000066;  0.000062 
-0.000318;  -0.000062;  -0.000197;  -0.000062 
-0.000445;  -0.000062;  -0.000328;  -0.000062 
-0.000064;  0.000186;  0.000197;  0.000187 
0.000445;  0.000435;  0.000328;  0.000436 
-0.000318;  0.000435;  -0.000197;  0.000561 
-0.000445;  0.000683;  -0.000459;  0.000685 
-0.000064;  0.000559;  -0.000066;  0.000561 
0.000445;  0.000435;  0.000328;  0.000561 
-0.000064;  0.000186;  -0.000066;  0.000312 
-0.000445;  -0.000062;  -0.000328;  -0.000062 
0.000191;  -0.000435;  0.000328;  -0.000436 
0.000572;  -0.000683;  0.000459;  -0.000561 
0.000572;  -0.000311;  0.000328;  -0.000187 
0.000191;  0.000186;  0.000197;  0.000436 
-0.000318;  0.000311;  -0.000328;  0.000312 
-0.000445;  0.000435;  -0.000590;  0.000436 
-0.000445;  0.000311;  -0.000459;  0.000312 
-0.000445;  0.000186;  -0.000328;  0.000436 
-0.000572;  -0.000062;  -0.000328;  -0.000062 
-0.000572;  -0.000311;  -0.000328;  -0.000312 
-0.000191;  -0.000186;  0.000066;  -0.000312 
0.000064;  -0.000186;  0.000197;  -0.000062 
0.000191;  -0.000062;  0.000066;  -0.000062 
0.000064;  0.000062;  0.000066;  0.000187 
0.000064;  -0.000311;  0.000066;  -0.000312 
0.000064;  -0.000311;  0.000197;  -0.000436 
0.000445;  0.000062;  0.000459;  0.000062 
0.000572;  0.000311;  0.000590;  0.000312 
0.000445;  0.000062;  0.000459;  -0.000062 
