-0.000175;  -0.000431;  -0.000172;  -0.000453 
-0.000408;  -0.000571;  -0.000402;  -0.000570 
-0.000315;  -0.000175;  -0.000333;  -0.000174 
-0.000268;  0.000221;  -0.000264;  0.000244 
-0.000151;  0.000128;  -0.000172;  0.000128 
-0.000105;  0.000082;  -0.000080;  0.000081 
-0.000082;  -0.000128;  -0.000080;  -0.000128 
-0.000105;  -0.000268;  -0.000080;  -0.000267 
0.000198;  -0.000058;  0.000218;  -0.000058 
0.000384;  0.000082;  0.000379;  0.000081 
0.000221;  0.000268;  0.000218;  0.000267 
0.000082;  0.000384;  0.000080;  0.000407 
0.000291;  -0.000291;  0.000287;  -0.000291 
0.000408;  -0.000594;  0.000402;  -0.000593 
0.000315;  -0.000594;  0.000287;  -0.000570 
0.000221;  -0.000594;  0.000241;  -0.000570 
-0.000151;  -0.000268;  -0.000172;  -0.000267 
-0.000408;  0.000105;  -0.000425;  0.000105 
-0.000524;  0.000454;  -0.000517;  0.000453 
-0.000548;  0.000594;  -0.000563;  0.000593 
-0.000571;  0.000361;  -0.000563;  0.000360 
-0.000571;  0.000105;  -0.000586;  0.000105 
0.000151;  0.000431;  0.000149;  0.000430 
0.000594;  0.000547;  0.000586;  0.000547 
0.000175;  0.000245;  0.000172;  0.000244 
-0.000268;  -0.000105;  -0.000264;  -0.000081 
0.000151;  0.000012;  0.000149;  -0.000012 
0.000408;  0.000082;  0.000402;  0.000058 
0.000105;  0.000175;  0.000126;  0.000174 
-0.000082;  0.000245;  -0.000103;  0.000221 
0.000361;  -0.000175;  0.000379;  -0.000174 
0.000548;  -0.000431;  0.000540;  -0.000430 
0.000548;  -0.000431;  0.000563;  -0.000430 
0.000548;  -0.000408;  0.000540;  -0.000407 
0.000315;  -0.000431;  0.000333;  -0.000407 
0.000058;  -0.000431;  0.000057;  -0.000430 
-0.000035;  0.000245;  -0.000011;  0.000244 
-0.000082;  0.000571;  -0.000057;  0.000570 
-0.000408;  0.000268;  -0.000448;  0.000267 
-0.000594;  -0.000082;  -0.000563;  -0.000058 
-0.000431;  0.000128;  -0.000425;  0.000105 
-0.000245;  0.000221;  -0.000264;  0.000221 
0.000128;  -0.000175;  0.000149;  -0.000174 
0.000384;  -0.000431;  0.000402;  -0.000407 
0.000408;  0.000082;  0.000402;  0.000058 
0.000408;  0.000384;  0.000402;  0.000384 
0.000105;  0.000291;  0.000126;  0.000291 
-0.000082;  0.000245;  -0.000103;  0.000221 
0.000128;  0.000035;  0.000103;  0.000058 
0.000245;  -0.000105;  0.000241;  -0.000081 
0.000151;  0.000105;  0.000149;  0.000105 
0.000082;  0.000245;  0.000057;  0.000221 
-0.000035;  -0.000338;  -0.000034;  -0.000360 
-0.000105;  -0.000594;  -0.000080;  -0.000570 
-0.000012;  -0.000501;  0.000011;  -0.000523 
0.000058;  -0.000408;  0.000057;  -0.000407 
-0.000384;  -0.000035;  -0.000425;  -0.000035 
-0.000594;  0.000268;  -0.000563;  0.000267 
-0.000361;  -0.000058;  -0.000356;  -0.000035 
-0.000105;  -0.000268;  -0.000103;  -0.000267 
-0.000198;  -0.000151;  -0.000195;  -0.000174 
-0.000268;  -0.000082;  -0.000264;  -0.000081 
0.000151;  -0.000082;  0.000126;  -0.000081 
0.000408;  -0.000105;  0.000402;  -0.000105 
-0.000082;  0.000384;  -0.000080;  0.000384 
-0.000384;  0.000571;  -0.000402;  0.000593 
-0.000338;  -0.000151;  -0.000310;  -0.000128 
-0.000268;  -0.000571;  -0.000264;  -0.000570 
0.000035;  0.000128;  0.000034;  0.000128 
0.000268;  0.000571;  0.000264;  0.000570 
0.000478;  0.000035;  0.000471;  0.000035 
0.000548;  -0.000431;  0.000517;  -0.000453 
0.000151;  -0.000128;  0.000149;  -0.000151 
-0.000245;  0.000082;  -0.000264;  0.000081 
0.000035;  -0.000128;  0.000034;  -0.000128 
0.000221;  -0.000268;  0.000241;  -0.000267 
-0.000058;  -0.000058;  -0.000057;  -0.000058 
-0.000268;  0.000082;  -0.000241;  0.000081 
-0.000058;  -0.000105;  -0.000057;  -0.000105 
0.000082;  -0.000245;  0.000057;  -0.000267 
0.000175;  -0.000361;  0.000172;  -0.000360 
0.000245;  -0.000408;  0.000218;  -0.000407 
0.000315;  -0.000431;  0.000333;  -0.000430 
0.000384;  -0.000408;  0.000402;  -0.000407 
0.000128;  -0.000221;  0.000126;  -0.000244 
-0.000082;  -0.000082;  -0.000103;  -0.000081 
-0.000454;  0.000012;  -0.000448;  0.000012 
-0.000571;  0.000082;  -0.000563;  0.000081 
-0.000268;  -0.000221;  -0.000264;  -0.000221 
0.000082;  -0.000408;  0.000080;  -0.000407 
-0.000245;  -0.000058;  -0.000218;  -0.000035 
-0.000431;  0.000245;  -0.000402;  0.000244 
-0.000548;  0.000058;  -0.000540;  0.000058 
-0.000594;  -0.000058;  -0.000586;  -0.000081 
-0.000501;  -0.000431;  -0.000517;  -0.000453 
-0.000408;  -0.000571;  -0.000402;  -0.000570 
-0.000012;  -0.000571;  -0.000057;  -0.000593 
0.000221;  -0.000594;  0.000241;  -0.000593 
-0.000338;  -0.000431;  -0.000356;  -0.000430 
-0.000594;  -0.000221;  -0.000563;  -0.000221 
0.000151;  -0.000151;  0.000103;  -0.000151 
0.000571;  -0.000082;  0.000540;  -0.000081 
