-0.000385;  0.000389;  -0.000377;  0.000360 
-0.000355;  0.000389;  -0.000361;  0.000371 
0.000094;  -0.000086;  0.000085;  -0.000083 
0.000366;  -0.000404;  0.000373;  -0.000364 
-0.000094;  0.000082;  -0.000104;  0.000079 
-0.000393;  0.000385;  -0.000361;  0.000387 
-0.000378;  -0.000098;  -0.000377;  -0.000083 
-0.000385;  -0.000381;  -0.000365;  -0.000383 
0.000075;  0.000082;  0.000089;  0.000087 
0.000374;  0.000373;  0.000361;  0.000375 
0.000366;  -0.000094;  0.000377;  -0.000094 
0.000366;  -0.000389;  0.000369;  -0.000367 
-0.000086;  -0.000389;  -0.000081;  -0.000379 
-0.000374;  -0.000369;  -0.000377;  -0.000367 
-0.000374;  0.000086;  -0.000388;  0.000106 
-0.000366;  0.000373;  -0.000361;  0.000391 
0.000113;  0.000358;  0.000100;  0.000371 
0.000397;  0.000373;  0.000380;  0.000387 
-0.000105;  -0.000086;  -0.000085;  -0.000094 
-0.000382;  -0.000354;  -0.000384;  -0.000360 
-0.000389;  -0.000373;  -0.000377;  -0.000379 
-0.000366;  -0.000358;  -0.000392;  -0.000356 
0.000086;  -0.000373;  0.000085;  -0.000379 
0.000374;  -0.000396;  0.000361;  -0.000387 
0.000382;  0.000067;  0.000388;  0.000079 
0.000370;  0.000354;  0.000369;  0.000375 
0.000382;  0.000385;  0.000380;  0.000337 
0.000393;  0.000381;  0.000377;  0.000367 
0.000370;  0.000373;  0.000392;  0.000360 
0.000374;  0.000362;  0.000365;  0.000356 
0.000351;  -0.000090;  0.000365;  -0.000110 
0.000359;  -0.000392;  0.000358;  -0.000394 
-0.000105;  0.000086;  -0.000085;  0.000075 
-0.000378;  0.000396;  -0.000365;  0.000398 
-0.000382;  -0.000086;  -0.000369;  -0.000075 
-0.000378;  -0.000381;  -0.000384;  -0.000375 
0.000075;  0.000071;  0.000081;  0.000075 
0.000366;  0.000377;  0.000392;  0.000371 
0.000397;  -0.000098;  0.000365;  -0.000106 
0.000362;  -0.000400;  0.000373;  -0.000383 
-0.000090;  0.000098;  -0.000085;  0.000079 
-0.000359;  0.000369;  -0.000395;  0.000371 
0.000075;  -0.000094;  0.000078;  -0.000094 
0.000370;  -0.000385;  0.000377;  -0.000379 
0.000370;  -0.000373;  0.000380;  -0.000387 
0.000370;  -0.000404;  0.000369;  -0.000387 
-0.000105;  0.000063;  -0.000097;  0.000079 
-0.000374;  0.000385;  -0.000384;  0.000375 
-0.000355;  0.000385;  -0.000365;  0.000414 
-0.000351;  0.000373;  -0.000358;  0.000383 
0.000102;  0.000362;  0.000100;  0.000371 
0.000393;  0.000377;  0.000369;  0.000348 
0.000378;  0.000373;  0.000365;  0.000364 
0.000374;  0.000358;  0.000388;  0.000379 
-0.000094;  0.000366;  -0.000081;  0.000360 
-0.000385;  0.000381;  -0.000369;  0.000391 
-0.000359;  0.000358;  -0.000384;  0.000375 
-0.000389;  0.000389;  -0.000369;  0.000391 
-0.000370;  0.000369;  -0.000361;  0.000383 
-0.000370;  0.000369;  -0.000365;  0.000371 
-0.000362;  0.000381;  -0.000380;  0.000364 
-0.000382;  0.000392;  -0.000380;  0.000387 
-0.000351;  0.000389;  -0.000377;  0.000387 
-0.000351;  0.000366;  -0.000358;  0.000383 
0.000086;  0.000377;  0.000089;  0.000371 
