-0.000930;  0.000863;  -0.000879;  -0.000537 
0.000558;  0.001208;  0.000176;  0.000179 
0.000186;  0.000173;  -0.000176;  0.000894 
-0.000186;  -0.002243;  0.000527;  0.000537 
0.000186;  -0.000173;  -0.000527;  -0.000179 
-0.001302;  0.000518;  0.000176;  0.000537 
-0.000558;  -0.000173;  -0.000176;  -0.000179 
-0.000930;  -0.000863;  0.000176;  -0.000894 
-0.000558;  -0.000173;  0.000176;  0.000179 
0.000186;  0.000173;  -0.000176;  0.000537 
0.000186;  -0.000173;  0.000527;  -0.000537 
0.000186;  -0.000173;  0.000527;  0.000537 
0.000186;  -0.000863;  0.000527;  -0.000894 
0.000186;  -0.000518;  -0.000176;  -0.000179 
-0.000186;  -0.000863;  -0.000879;  0.000537 
-0.000186;  -0.000173;  0.000176;  0.000537 
0.000930;  -0.000173;  0.000176;  0.000179 
0.001302;  0.000518;  -0.000176;  0.001610 
-0.000558;  0.000173;  0.000527;  -0.000179 
-0.000186;  0.000173;  -0.000176;  0.000179 
-0.000930;  -0.000863;  0.000176;  -0.000537 
0.000558;  0.000173;  -0.000879;  0.000179 
-0.000186;  0.000173;  0.000527;  -0.000537 
0.000930;  -0.001208;  -0.000176;  -0.000894 
0.000930;  -0.000863;  0.001231;  -0.000179 
-0.000186;  -0.000173;  -0.000176;  0.000537 
0.000186;  0.001208;  0.000176;  -0.001610 
0.000930;  0.001208;  0.000176;  0.000537 
-0.000186;  0.001208;  0.000879;  0.000179 
-0.000186;  0.000173;  -0.000879;  0.000179 
-0.000558;  0.000518;  0.000527;  -0.000537 
-0.000186;  -0.000863;  0.000176;  -0.000894 
-0.000930;  -0.000173;  0.000527;  -0.000894 
-0.000930;  0.001208;  -0.000176;  0.000894 
-0.000558;  -0.000173;  0.000176;  0.000537 
-0.000186;  -0.001208;  -0.000176;  -0.000537 
-0.000558;  -0.000863;  -0.000176;  -0.000537 
-0.000558;  0.001208;  0.000879;  0.000537 
0.001674;  0.000173;  0.000527;  -0.000894 
0.000186;  -0.001208;  0.000879;  -0.000179 
0.000558;  0.000518;  -0.000176;  -0.000179 
0.000558;  -0.000173;  -0.001934;  -0.000179 
-0.000558;  0.000173;  -0.000176;  -0.000179 
0.000558;  -0.000518;  0.000879;  -0.000179 
0.000558;  0.000173;  0.001231;  -0.000537 
0.000930;  -0.001898;  0.000527;  -0.000894 
-0.000930;  -0.001553;  -0.000527;  -0.000179 
-0.000558;  0.000518;  -0.001231;  -0.000179 
0.000186;  0.000863;  -0.000176;  0.001968 
0.000558;  0.000518;  0.000176;  0.000537 
0.000558;  0.000173;  0.000879;  0.000179 
0.000930;  0.000518;  -0.000527;  -0.000894 
0.000186;  0.000518;  -0.000176;  0.000179 
0.000186;  0.000173;  0.001231;  0.000894 
-0.000558;  0.000173;  0.000527;  -0.000179 
-0.000930;  0.000518;  -0.000527;  0.000894 
0.000186;  -0.000863;  -0.001231;  0.000179 
-0.001302;  0.000863;  -0.000176;  0.000894 
-0.000558;  -0.000173;  -0.000176;  0.000537 
-0.000558;  -0.000173;  -0.000176;  -0.000179 
-0.000186;  0.000518;  -0.000879;  -0.000894 
-0.001302;  0.000863;  -0.001231;  0.000537 
0.000558;  0.000518;  -0.000879;  0.000537 
0.000558;  -0.000863;  0.000176;  0.000537 
-0.000186;  0.000863;  -0.000176;  0.000537 
0.000558;  0.000518;  0.000527;  0.001252 
-0.000186;  -0.000173;  0.000527;  0.000537 
0.000558;  0.001208;  -0.000176;  0.000537 
-0.000558;  0.000863;  -0.000879;  0.000537 
-0.000186;  0.000863;  -0.000527;  0.000894 
-0.000930;  0.000173;  -0.001231;  0.000179 
-0.000558;  -0.000173;  -0.001934;  -0.000894 
0.000186;  0.001208;  -0.000879;  -0.000179 
0.000186;  -0.000518;  -0.000527;  0.000537 
-0.000930;  -0.000518;  0.000527;  -0.000537 
-0.000186;  -0.000518;  0.000879;  -0.000179 
0.000186;  0.000518;  0.000527;  0.000537 
-0.000558;  0.000518;  0.000879;  0.000179 
-0.000186;  0.001208;  0.000176;  0.001252 
0.001302;  0.000863;  0.000176;  0.000537 
0.000930;  0.000173;  0.000176;  -0.000537 
0.000558;  0.000863;  0.000176;  0.000537 
-0.000558;  -0.000173;  0.000176;  0.000537 
0.000186;  0.000173;  0.000879;  0.001610 
-0.000186;  -0.000173;  0.000176;  -0.000179 
-0.000186;  -0.000518;  -0.000879;  -0.000537 
-0.000186;  0.000518;  -0.000176;  -0.000537 
0.000558;  0.000173;  0.000527;  -0.000537 
0.000186;  0.000173;  -0.000527;  -0.000179 
0.000558;  -0.000518;  0.000176;  0.000179 
-0.000186;  -0.000863;  0.000527;  0.000537 
0.000186;  0.000863;  0.000879;  0.000894 
-0.000186;  -0.000518;  0.000527;  0.000179 
-0.001302;  0.000518;  -0.000176;  -0.000179 
-0.000930;  -0.000173;  -0.001231;  -0.000894 
-0.000186;  -0.000173;  -0.000527;  -0.000894 
0.001302;  0.000173;  -0.000879;  -0.000537 
-0.001302;  -0.000173;  0.001582;  0.000537 
0.000186;  0.000173;  -0.000527;  -0.000179 
-0.001302;  0.000173;  0.000176;  0.000179 
0.000558;  -0.000518;  -0.001934;  -0.000537 
-0.000558;  -0.000863;  -0.001582;  -0.000179 
0.000186;  -0.001553;  0.000176;  -0.000179 
0.000186;  0.000173;  -0.000176;  -0.000537 
-0.000930;  0.000173;  -0.000176;  -0.000537 
-0.000558;  -0.000863;  -0.000176;  -0.000537 
0.000186;  -0.000518;  -0.000879;  -0.000537 
-0.000558;  -0.001208;  -0.000879;  -0.000537 
-0.000186;  -0.000173;  -0.001582;  -0.000537 
-0.000186;  0.000173;  -0.000527;  0.000537 
-0.000186;  0.001553;  -0.000527;  -0.001252 
-0.000558;  -0.000173;  -0.000176;  -0.000179 
-0.000186;  0.000518;  -0.000176;  0.000537 
-0.000558;  0.001208;  -0.000176;  -0.000537 
0.000558;  0.000173;  -0.000176;  0.000179 
0.000558;  -0.000173;  0.000176;  0.000894 
0.000186;  0.000173;  0.000879;  0.000179 
-0.000558;  -0.000173;  -0.000879;  -0.000537 
0.000186;  -0.000173;  0.000176;  -0.000537 
0.000930;  0.000173;  0.000527;  0.000894 
-0.000186;  0.000518;  -0.000176;  0.000179 
-0.000186;  -0.000173;  -0.001582;  -0.000179 
-0.000186;  0.000518;  -0.000527;  -0.000537 
-0.000186;  0.000863;  0.000176;  0.000894 
0.000930;  -0.000863;  0.001231;  -0.000179 
-0.000558;  0.000518;  0.000527;  0.000537 
-0.000186;  0.000173;  -0.000176;  -0.000537 
0.000558;  0.000173;  -0.000176;  0.000537 
-0.000186;  0.000173;  -0.000176;  -0.000537 
-0.000558;  -0.000173;  0.000527;  -0.000537 
-0.000186;  0.000173;  0.000176;  0.000179 
-0.000558;  -0.000173;  0.000176;  -0.001252 
0.000558;  0.000173;  -0.000176;  -0.000537 
0.000558;  -0.000173;  0.000527;  0.000179 
0.000558;  0.000518;  0.001231;  -0.000179 
0.000558;  0.000173;  0.001231;  0.000894 
-0.000930;  -0.000173;  0.000176;  0.000179 
-0.000186;  0.000173;  -0.001231;  0.000179 
-0.000930;  -0.000863;  0.000176;  0.000179 
-0.000186;  -0.000173;  0.000176;  0.000179 
-0.000186;  0.000173;  -0.000879;  0.000179 
-0.000186;  -0.000518;  -0.000879;  0.000537 
0.000186;  -0.000518;  0.000176;  0.000179 
0.000558;  -0.000518;  0.000527;  0.000179 
-0.000186;  -0.000518;  0.001231;  -0.000537 
0.000930;  -0.000863;  -0.000527;  -0.000179 
0.001674;  -0.001208;  -0.000527;  -0.000179 
0.000558;  -0.000518;  -0.000176;  0.000894 
0.000558;  -0.000173;  0.000879;  -0.000179 
0.001302;  0.000518;  0.000527;  0.000179 
0.000930;  -0.000173;  0.000176;  0.000179 
0.000186;  -0.000863;  0.000527;  0.000894 
-0.000930;  0.000173;  0.000527;  -0.000537 
