-0.000219;  -0.000402;  -0.000197;  -0.000538 
-0.000322;  -0.000506;  -0.000355;  -0.000591 
-0.000296;  -0.000143;  -0.000329;  -0.000092 
-0.000296;  0.000091;  -0.000250;  0.000328 
-0.000142;  0.000117;  -0.000197;  0.000092 
-0.000193;  0.000091;  -0.000039;  0.000092 
-0.000090;  -0.000143;  -0.000092;  -0.000118 
-0.000142;  -0.000272;  -0.000039;  -0.000302 
0.000167;  -0.000091;  0.000224;  -0.000039 
0.000373;  0.000065;  0.000329;  0.000092 
0.000193;  0.000272;  0.000250;  0.000249 
0.000064;  0.000376;  0.000092;  0.000486 
0.000322;  -0.000324;  0.000329;  -0.000302 
0.000425;  -0.000584;  0.000408;  -0.000564 
0.000322;  -0.000661;  0.000250;  -0.000538 
0.000245;  -0.000635;  0.000250;  -0.000564 
-0.000090;  -0.000324;  -0.000171;  -0.000276 
-0.000348;  0.000117;  -0.000434;  0.000197 
-0.000553;  0.000480;  -0.000487;  0.000459 
-0.000553;  0.000635;  -0.000539;  0.000617 
-0.000605;  0.000324;  -0.000539;  0.000328 
-0.000502;  0.000143;  -0.000618;  0.000144 
0.000142;  0.000480;  0.000171;  0.000407 
0.000631;  0.000480;  0.000539;  0.000512 
0.000219;  0.000169;  0.000250;  0.000223 
-0.000322;  -0.000143;  -0.000302;  -0.000066 
0.000142;  0.000091;  0.000145;  -0.000144 
0.000450;  0.000143;  0.000381;  0.000066 
0.000064;  0.000220;  0.000171;  0.000144 
-0.000116;  0.000220;  -0.000171;  0.000223 
0.000296;  -0.000143;  0.000381;  -0.000223 
0.000528;  -0.000454;  0.000513;  -0.000459 
0.000476;  -0.000454;  0.000592;  -0.000512 
0.000502;  -0.000376;  0.000565;  -0.000381 
0.000322;  -0.000428;  0.000381;  -0.000381 
0.000064;  -0.000480;  0.000066;  -0.000433 
-0.000064;  0.000195;  -0.000039;  0.000223 
-0.000142;  0.000635;  -0.000039;  0.000564 
-0.000322;  0.000298;  -0.000434;  0.000223 
-0.000579;  -0.000117;  -0.000539;  -0.000066 
-0.000399;  0.000143;  -0.000408;  0.000092 
