-0.000460;  0.000452;  -0.000453;  0.000238 
-0.000237;  0.000481;  -0.000284;  0.000342 
0.000114;  -0.000062;  0.000059;  0.000040 
0.000296;  -0.000623;  0.000391;  -0.000231 
-0.000079;  0.000032;  -0.000166;  0.000028 
-0.000536;  0.000399;  -0.000296;  0.000435 
-0.000384;  -0.000121;  -0.000363;  -0.000089 
-0.000460;  -0.000422;  -0.000279;  -0.000453 
0.000009;  0.000062;  0.000099;  0.000108 
0.000355;  0.000346;  0.000273;  0.000386 
0.000355;  -0.000097;  0.000408;  -0.000145 
0.000343;  -0.000387;  0.000374;  -0.000231 
-0.000032;  -0.000458;  -0.000008;  -0.000429 
-0.000314;  -0.000375;  -0.000352;  -0.000349 
-0.000355;  -0.000027;  -0.000448;  0.000170 
-0.000337;  0.000286;  -0.000301;  0.000423 
0.000232;  0.000269;  0.000115;  0.000367 
0.000519;  0.000410;  0.000335;  0.000534 
-0.000144;  -0.000044;  -0.000020;  -0.000089 
-0.000355;  -0.000286;  -0.000357;  -0.000305 
-0.000448;  -0.000428;  -0.000329;  -0.000423 
-0.000267;  -0.000275;  -0.000436;  -0.000287 
0.000073;  -0.000310;  0.000132;  -0.000423 
0.000437;  -0.000487;  0.000301;  -0.000441 
0.000460;  -0.000044;  0.000504;  0.000040 
0.000278;  0.000281;  0.000296;  0.000386 
0.000361;  0.000511;  0.000374;  0.000102 
0.000489;  0.000487;  0.000341;  0.000379 
0.000296;  0.000470;  0.000448;  0.000330 
0.000314;  0.000334;  0.000222;  0.000324 
0.000226;  -0.000032;  0.000374;  -0.000176 
0.000308;  -0.000440;  0.000312;  -0.000466 
-0.000226;  0.000038;  -0.000025;  -0.000052 
-0.000425;  0.000487;  -0.000318;  0.000460 
-0.000407;  -0.000103;  -0.000290;  -0.000009 
-0.000372;  -0.000464;  -0.000374;  -0.000410 
0.000015;  -0.000038;  0.000042;  -0.000003 
0.000255;  0.000475;  0.000453;  0.000373 
0.000577;  -0.000068;  0.000380;  -0.000207 
0.000355;  -0.000493;  0.000436;  -0.000379 
-0.000026;  0.000139;  -0.000082;  0.000022 
-0.000261;  0.000292;  -0.000583;  0.000299 
-0.000026;  -0.000056;  0.000042;  -0.000083 
0.000378;  -0.000381;  0.000431;  -0.000330 
0.000384;  -0.000310;  0.000470;  -0.000410 
0.000425;  -0.000617;  0.000374;  -0.000472 
-0.000196;  -0.000127;  -0.000144;  0.000022 
-0.000413;  0.000416;  -0.000504;  0.000299 
-0.000278;  0.000434;  -0.000352;  0.000639 
-0.000214;  0.000375;  -0.000267;  0.000410 
0.000185;  0.000334;  0.000189;  0.000361 
0.000484;  0.000410;  0.000245;  0.000201 
0.000361;  0.000405;  0.000273;  0.000318 
0.000372;  0.000310;  0.000498;  0.000466 
-0.000167;  0.000334;  -0.000025;  0.000299 
-0.000472;  0.000410;  -0.000391;  0.000441 
-0.000273;  0.000216;  -0.000493;  0.000349 
-0.000525;  0.000440;  -0.000335;  0.000435 
-0.000402;  0.000298;  -0.000318;  0.000404 
-0.000372;  0.000286;  -0.000357;  0.000299 
-0.000343;  0.000393;  -0.000464;  0.000207 
-0.000489;  0.000458;  -0.000504;  0.000416 
-0.000214;  0.000410;  -0.000436;  0.000429 
-0.000237;  0.000227;  -0.000284;  0.000392 
0.000032;  0.000440;  0.000059;  0.000398 
0.000437;  0.000369;  0.000397;  0.000472 
0.000302;  0.000275;  0.000431;  0.000398 
0.000390;  0.000475;  0.000279;  0.000373 
-0.000155;  0.000464;  -0.000172;  0.000410 
-0.000349;  0.000446;  -0.000363;  0.000441 
-0.000431;  0.000381;  -0.000476;  0.000355 
-0.000384;  0.000275;  -0.000571;  0.000194 
-0.000308;  0.000121;  -0.000470;  -0.000077 
-0.000296;  -0.000381;  -0.000419;  -0.000256 
-0.000062;  -0.000387;  0.000138;  -0.000386 
0.000296;  -0.000381;  0.000470;  -0.000373 
0.000366;  0.000145;  0.000408;  0.000145 
0.000261;  0.000405;  0.000459;  0.000330 
0.000331;  0.000511;  0.000374;  0.000491 
0.000501;  0.000434;  0.000346;  0.000386 
0.000466;  0.000316;  0.000363;  0.000244 
0.000390;  0.000422;  0.000346;  0.000404 
0.000237;  0.000286;  0.000352;  0.000404 
0.000378;  0.000340;  0.000436;  0.000546 
-0.000108;  -0.000097;  -0.000070;  -0.000120 
-0.000325;  -0.000405;  -0.000442;  -0.000379 
-0.000361;  0.000174;  -0.000324;  0.000022 
-0.000267;  0.000334;  -0.000228;  0.000275 
0.000091;  -0.000074;  0.000025;  -0.000102 
0.000425;  -0.000387;  0.000357;  -0.000318 
0.000278;  -0.000044;  0.000408;  0.000151 
0.000325;  0.000434;  0.000453;  0.000478 
-0.000103;  -0.000139;  0.000008;  -0.000034 
-0.000501;  -0.000221;  -0.000341;  -0.000336 
-0.000431;  -0.000346;  -0.000515;  -0.000453 
-0.000331;  -0.000363;  -0.000403;  -0.000429 
0.000243;  0.000115;  -0.000037;  0.000015 
0.000120;  0.000298;  0.000538;  0.000392 
-0.000062;  -0.000062;  -0.000144;  -0.000133 
-0.000501;  -0.000298;  -0.000301;  -0.000305 
-0.000261;  -0.000416;  -0.000605;  -0.000398 
-0.000372;  -0.000428;  -0.000532;  -0.000312 
0.000097;  -0.000552;  0.000127;  -0.000355 
0.000366;  -0.000316;  0.000273;  -0.000398 
-0.000202;  -0.000304;  -0.000104;  -0.000429 
-0.000390;  -0.000464;  -0.000352;  -0.000416 
-0.000284;  -0.000416;  -0.000464;  -0.000373 
-0.000384;  -0.000475;  -0.000442;  -0.000410 
-0.000331;  -0.000334;  -0.000571;  -0.000373 
-0.000325;  -0.000286;  -0.000391;  -0.000244 
-0.000378;  0.000310;  -0.000380;  -0.000102 
-0.000419;  0.000304;  -0.000346;  0.000312 
-0.000331;  0.000422;  -0.000346;  0.000398 
-0.000384;  0.000511;  -0.000357;  0.000281 
-0.000243;  0.000334;  -0.000341;  0.000349 
-0.000243;  0.000328;  -0.000267;  0.000478 
-0.000296;  -0.000068;  -0.000205;  -0.000028 
-0.000407;  -0.000346;  -0.000476;  -0.000416 
0.000097;  0.000056;  0.000104;  -0.000003 
0.000484;  0.000316;  0.000431;  0.000453 
-0.000097;  -0.000021;  -0.000093;  -0.000059 
-0.000361;  -0.000346;  -0.000543;  -0.000318 
0.000026;  0.000127;  0.000008;  0.000015 
0.000284;  0.000428;  0.000329;  0.000460 
0.000454;  -0.000192;  0.000470;  -0.000096 
0.000243;  -0.000275;  0.000363;  -0.000244 
0.000261;  0.000109;  0.000284;  0.000003 
0.000425;  0.000357;  0.000284;  0.000404 
0.000273;  -0.000062;  0.000284;  -0.000164 
0.000249;  -0.000369;  0.000403;  -0.000404 
-0.000126;  -0.000298;  -0.000082;  -0.000305 
-0.000419;  -0.000310;  -0.000290;  -0.000509 
0.000132;  0.000074;  0.000037;  -0.000003 
0.000390;  0.000304;  0.000391;  0.000355 
0.000425;  0.000375;  0.000521;  0.000281 
0.000402;  0.000351;  0.000476;  0.000423 
-0.000226;  -0.000080;  -0.000042;  -0.000046 
-0.000372;  -0.000292;  -0.000532;  -0.000293 
-0.000454;  -0.000434;  -0.000296;  -0.000287 
-0.000343;  -0.000328;  -0.000329;  -0.000299 
-0.000361;  0.000115;  -0.000448;  0.000083 
-0.000355;  0.000239;  -0.000453;  0.000416 
0.000103;  -0.000151;  0.000110;  -0.000077 
0.000402;  -0.000416;  0.000408;  -0.000330 
0.000255;  -0.000399;  0.000493;  -0.000392 
0.000454;  -0.000470;  0.000251;  -0.000342 
0.000560;  -0.000493;  0.000256;  -0.000361 
0.000372;  -0.000393;  0.000301;  -0.000219 
0.000407;  0.000068;  0.000431;  0.000065 
0.000519;  0.000387;  0.000408;  0.000355 
0.000431;  -0.000109;  0.000352;  -0.000083 
0.000349;  -0.000475;  0.000391;  -0.000207 
-0.000214;  0.000092;  -0.000025;  0.000003 
-0.000466;  0.000369;  -0.000234;  0.000349 
-0.000021;  -0.000186;  0.000262;  -0.000225 
0.000349;  -0.000452;  0.000448;  -0.000361 
-0.000009;  -0.000393;  -0.000059;  -0.000429 
-0.000448;  -0.000405;  -0.000397;  -0.000281 
-0.000443;  -0.000505;  -0.000397;  -0.000491 
-0.000413;  -0.000298;  -0.000301;  -0.000336 
-0.000425;  0.000157;  -0.000318;  0.000120 
-0.000314;  0.000281;  -0.000380;  0.000355 
-0.000015;  -0.000103;  0.000110;  -0.000176 
0.000390;  -0.000434;  0.000329;  -0.000398 
-0.000167;  -0.000375;  -0.000127;  -0.000349 
-0.000507;  -0.000346;  -0.000436;  -0.000484 
-0.000249;  -0.000499;  -0.000335;  -0.000379 
-0.000366;  -0.000251;  -0.000397;  -0.000244 
-0.000431;  0.000157;  -0.000369;  0.000089 
-0.000337;  0.000387;  -0.000453;  0.000268 
-0.000390;  0.000381;  -0.000318;  0.000571 
-0.000237;  0.000452;  -0.000357;  0.000330 
0.000138;  -0.000210;  0.000003;  -0.000151 
0.000448;  -0.000399;  0.000352;  -0.000373 
-0.000062;  -0.000375;  -0.000121;  -0.000336 
-0.000237;  -0.000428;  -0.000391;  -0.000281 
-0.000319;  -0.000434;  -0.000234;  -0.000367 
-0.000431;  -0.000564;  -0.000431;  -0.000521 
0.000155;  -0.000292;  0.000183;  -0.000429 
0.000331;  -0.000558;  0.000138;  -0.000466 
-0.000056;  -0.000440;  -0.000138;  -0.000342 
-0.000378;  -0.000493;  -0.000363;  -0.000379 
0.000050;  -0.000446;  0.000031;  -0.000392 
0.000390;  -0.000387;  0.000307;  -0.000361 
0.000337;  -0.000062;  0.000251;  0.000318 
0.000296;  0.000387;  0.000352;  0.000441 
0.000355;  0.000363;  0.000357;  0.000355 
0.000484;  0.000440;  0.000346;  0.000392 
0.000290;  -0.000121;  0.000357;  -0.000114 
0.000226;  -0.000534;  0.000374;  -0.000416 
0.000460;  0.000162;  0.000329;  0.000194 
0.000577;  0.000410;  0.000470;  0.000392 
0.000038;  0.000381;  -0.000087;  0.000324 
-0.000361;  0.000464;  -0.000442;  0.000318 
0.000097;  0.000422;  0.000025;  0.000373 
0.000349;  0.000292;  0.000352;  0.000207 
-0.000155;  0.000410;  -0.000138;  0.000287 
-0.000419;  0.000221;  -0.000352;  0.000268 
-0.000361;  -0.000097;  -0.000425;  -0.000126 
-0.000390;  -0.000357;  -0.000380;  -0.000336 
-0.000026;  -0.000357;  -0.000076;  -0.000447 
0.000314;  -0.000357;  0.000363;  -0.000447 
-0.000091;  0.000080;  -0.000121;  0.000083 
-0.000284;  0.000410;  -0.000279;  0.000404 
0.000126;  0.000092;  0.000093;  -0.000040 
0.000302;  -0.000340;  0.000391;  -0.000392 
0.000161;  0.000151;  0.000487;  -0.000096 
0.000402;  0.000405;  0.000419;  0.000441 
-0.000138;  0.000369;  -0.000138;  0.000330 
-0.000413;  0.000286;  -0.000357;  0.000466 
