-0.000510;  -0.000292;  -0.000487;  -0.000887 
-0.000102;  -0.000292;  -0.000097;  -0.000690 
-0.000306;  -0.000097;  -0.000487;  0.000296 
-0.000510;  -0.000487;  -0.000097;  0.000690 
-0.000102;  -0.000097;  -0.000292;  -0.000099 
-0.000510;  0.000097;  0.000097;  0.000296 
-0.000102;  -0.000292;  -0.000097;  -0.000099 
-0.000306;  -0.000487;  0.000292;  -0.000493 
-0.000102;  -0.000097;  0.000292;  0.000099 
0.000306;  -0.000097;  0.000097;  0.000099 
0.000102;  0.000292;  0.000292;  0.000099 
-0.000102;  0.000487;  0.000097;  0.000887 
0.000510;  -0.000487;  0.000487;  -0.000493 
0.000510;  -0.000681;  0.000487;  -0.000493 
0.000306;  -0.000876;  0.000097;  -0.000296 
0.000306;  -0.000876;  0.000487;  -0.000493 
0.000306;  -0.000487;  -0.000097;  -0.000296 
-0.000102;  0.000292;  -0.000682;  0.000493 
-0.000715;  0.000681;  -0.000292;  0.000493 
-0.000510;  0.000876;  -0.000487;  0.000690 
-0.000715;  0.000097;  -0.000487;  0.000296 
-0.000306;  0.000487;  -0.000682;  0.000296 
0.000102;  0.000681;  0.000292;  0.000296 
0.000715;  0.000292;  0.000487;  0.000296 
0.000510;  -0.000097;  0.000487;  0.000099 
-0.000510;  -0.000292;  -0.000487;  -0.000099 
0.000102;  0.000487;  0.000097;  -0.000690 
0.000715;  0.000487;  0.000292;  0.000099 
-0.000102;  0.000487;  0.000292;  0.000099 
-0.000306;  0.000097;  -0.000487;  0.000099 
-0.000102;  0.000097;  0.000487;  -0.000493 
0.000306;  -0.000681;  0.000292;  -0.000690 
0.000102;  -0.000681;  0.000682;  -0.000887 
0.000306;  -0.000097;  0.000682;  -0.000296 
0.000306;  -0.000487;  0.000487;  -0.000296 
0.000102;  -0.000681;  0.000097;  -0.000493 
-0.000306;  -0.000097;  -0.000097;  0.000099 
-0.000510;  0.000876;  0.000097;  0.000493 
0.000102;  0.000292;  -0.000292;  -0.000099 
-0.000510;  -0.000292;  -0.000292;  -0.000099 
-0.000306;  0.000292;  -0.000487;  -0.000099 
0.000102;  -0.000097;  -0.000877;  0.000099 
-0.000102;  -0.000097;  0.000097;  -0.000099 
0.000510;  -0.000487;  0.000487;  -0.000296 
0.000510;  0.000292;  0.000682;  -0.000099 
0.000510;  -0.000292;  0.000487;  0.000099 
-0.000102;  -0.000292;  -0.000097;  0.000099 
-0.000306;  0.000292;  -0.000487;  -0.000099 
0.000306;  0.000292;  0.000097;  0.000887 
0.000715;  -0.000097;  0.000487;  -0.000099 
0.000306;  -0.000097;  0.000487;  0.000099 
0.000306;  0.000292;  -0.000292;  -0.000296 
-0.000102;  -0.000292;  -0.000292;  -0.000493 
-0.000102;  -0.000681;  0.000292;  -0.000296 
-0.000306;  -0.000681;  0.000292;  -0.000690 
-0.000306;  -0.000292;  -0.000097;  -0.000296 
-0.000102;  -0.000487;  -0.000682;  -0.000099 
-0.000919;  0.000487;  -0.000487;  0.000493 
-0.000510;  -0.000292;  -0.000292;  0.000099 
-0.000102;  -0.000487;  -0.000097;  -0.000493 
-0.000102;  -0.000097;  -0.000487;  -0.000690 
-0.000715;  0.000097;  -0.000682;  0.000099 
0.000715;  -0.000097;  -0.000097;  0.000099 
0.000715;  -0.000487;  0.000682;  -0.000099 
-0.000306;  0.000681;  -0.000097;  0.000493 
-0.000306;  0.000681;  -0.000292;  0.000887 
-0.000510;  -0.000487;  -0.000097;  -0.000099 
-0.000306;  -0.000292;  -0.000487;  -0.000493 
-0.000102;  0.000487;  -0.000292;  0.000296 
0.000306;  0.000681;  0.000292;  0.000690 
0.000306;  0.000097;  0.000097;  -0.000099 
0.000510;  -0.000681;  -0.000097;  -0.001084 
0.000306;  0.000487;  -0.000097;  -0.000099 
0.000102;  0.000097;  -0.000292;  0.000493 
-0.000306;  -0.000097;  0.000292;  -0.000099 
0.000102;  -0.000292;  0.000487;  -0.000296 
-0.000102;  0.000097;  0.000097;  0.000099 
-0.000715;  0.000292;  -0.000097;  -0.000099 
-0.000306;  0.000292;  -0.000097;  0.000296 
0.000510;  -0.000097;  -0.000097;  -0.000296 
0.000510;  -0.000487;  0.000097;  -0.000690 
0.000306;  -0.000292;  0.000097;  -0.000296 
-0.000102;  -0.000681;  0.000292;  -0.000296 
0.000306;  -0.000487;  0.000487;  0.000099 
0.000102;  -0.000292;  0.000292;  -0.000296 
0.000102;  -0.000097;  -0.000292;  -0.000099 
-0.000510;  0.000292;  -0.000292;  -0.000296 
-0.000306;  -0.000097;  -0.000097;  -0.000296 
-0.000306;  -0.000097;  -0.000487;  -0.000296 
0.000306;  -0.000487;  0.000097;  -0.000296 
-0.000510;  -0.000487;  -0.000097;  0.000099 
-0.000510;  0.000487;  -0.000097;  0.000493 
-0.000510;  -0.000097;  -0.000292;  0.000296 
-0.000919;  0.000292;  -0.000487;  0.000099 
-0.000715;  -0.000292;  -0.000877;  -0.000690 
-0.000306;  -0.000487;  -0.000487;  -0.000690 
0.000510;  -0.000487;  -0.000487;  -0.000690 
-0.000510;  -0.000876;  0.000682;  -0.000493 
-0.000306;  -0.000292;  -0.000487;  -0.000493 
-0.000919;  -0.000097;  -0.000292;  -0.000099 
0.000510;  -0.000292;  -0.000487;  -0.000296 
0.000510;  -0.000292;  0.000097;  0.000099 
0.000102;  -0.000487;  0.000292;  0.000099 
-0.000306;  0.000292;  -0.000487;  0.000099 
-0.000510;  -0.000097;  -0.000097;  -0.000296 
-0.000102;  -0.000681;  -0.000097;  -0.000493 
0.000102;  0.000097;  -0.000292;  0.000296 
-0.000102;  0.000292;  -0.000292;  0.000493 
0.000102;  -0.000097;  -0.000682;  -0.000099 
0.000102;  -0.000292;  -0.000097;  -0.000296 
0.000306;  0.000097;  0.000292;  -0.001084 
0.000306;  -0.000876;  0.000487;  -0.000887 
-0.000102;  0.000097;  -0.000292;  0.000099 
-0.000715;  0.000876;  -0.000487;  0.000099 
-0.000306;  -0.000097;  -0.000487;  -0.000099 
-0.000306;  -0.000487;  -0.000292;  0.000099 
-0.000102;  -0.000487;  0.000292;  -0.000296 
-0.000102;  -0.000487;  -0.000292;  -0.000690 
-0.000102;  -0.000292;  -0.000097;  -0.000493 
0.000102;  0.000097;  -0.000097;  0.000493 
0.000102;  0.000097;  0.000097;  0.000099 
0.000510;  -0.000292;  -0.000097;  -0.000099 
0.000102;  -0.000097;  0.000097;  -0.000296 
-0.000102;  0.000097;  0.000097;  0.000099 
0.000306;  -0.000292;  0.000292;  0.000099 
-0.000510;  0.000487;  -0.000097;  0.000493 
-0.000510;  -0.000097;  -0.000292;  -0.000296 
0.000102;  -0.000292;  -0.000487;  -0.000099 
-0.000510;  0.000292;  -0.000487;  -0.000099 
-0.000715;  0.000487;  -0.000292;  0.000296 
-0.000102;  0.000681;  0.000097;  0.000690 
0.000102;  0.000681;  0.000487;  0.000099 
0.000306;  0.000292;  -0.000097;  0.000099 
-0.000102;  -0.000097;  -0.000097;  0.000099 
-0.000102;  0.000097;  0.000097;  -0.000296 
-0.000306;  -0.000097;  -0.000097;  0.000099 
-0.000306;  0.000292;  0.000292;  0.000296 
0.000510;  0.000681;  -0.000097;  0.000690 
-0.000510;  0.000292;  0.000097;  0.000690 
-0.000306;  0.000681;  -0.000292;  0.000887 
0.000102;  0.000681;  -0.000292;  0.000493 
0.000510;  0.000097;  0.000097;  0.000690 
-0.000102;  0.000097;  -0.000097;  0.000296 
-0.000306;  -0.000097;  -0.000292;  0.000099 
-0.000102;  -0.000487;  0.000682;  -0.000493 
0.000715;  -0.000876;  0.000292;  -0.000493 
0.000919;  -0.000487;  0.000097;  -0.000099 
0.000306;  0.000292;  0.000097;  0.000690 
-0.000306;  0.000292;  -0.000097;  0.000296 
-0.000102;  0.000487;  -0.000487;  0.000493 
-0.000306;  0.000292;  -0.000487;  0.000296 
-0.000510;  -0.000097;  -0.000292;  0.000690 
-0.000715;  -0.000097;  -0.000292;  -0.000296 
-0.000715;  -0.000292;  -0.000097;  -0.000296 
-0.000510;  -0.000487;  0.000292;  -0.000493 
-0.000102;  -0.000292;  0.000292;  -0.000099 
0.000306;  -0.000097;  0.000292;  -0.000099 
-0.000102;  -0.000097;  0.000097;  0.000296 
-0.000102;  -0.000681;  0.000097;  -0.000690 
-0.000102;  -0.000292;  0.000292;  -0.000296 
0.000306;  0.000292;  0.000682;  0.000099 
0.000715;  0.000097;  0.000487;  0.000296 
0.000306;  -0.000097;  0.000487;  -0.000296 
0.000510;  -0.000487;  0.000292;  -0.000296 
0.000306;  0.000097;  0.000487;  0.000099 
0.000306;  0.000487;  0.000487;  0.000099 
0.000715;  -0.000487;  0.000292;  -0.000099 
-0.000102;  -0.000097;  -0.000097;  -0.000099 
-0.000306;  -0.000292;  -0.000097;  -0.000493 
-0.000102;  -0.000487;  -0.000292;  -0.000887 
-0.000510;  -0.000487;  -0.000292;  0.000099 
-0.000102;  -0.000097;  -0.000682;  -0.000296 
0.000102;  -0.000097;  -0.000292;  -0.000099 
0.000715;  0.000292;  0.000292;  0.000493 
0.000102;  0.000292;  -0.000097;  0.000296 
0.000102;  -0.000097;  -0.000487;  0.000296 
0.000306;  0.000097;  0.000487;  0.000296 
0.000306;  -0.000292;  0.000292;  -0.000099 
0.000715;  0.000681;  0.000682;  0.000296 
0.000306;  0.000097;  -0.000292;  0.000296 
0.000510;  -0.000097;  0.000292;  0.000099 
0.000306;  -0.000876;  0.000487;  -0.000493 
0.000306;  -0.000487;  0.000097;  -0.000296 
0.000306;  -0.000097;  0.000097;  -0.000099 
0.000102;  -0.000292;  -0.000097;  0.000887 
0.000102;  0.000292;  0.000097;  0.000493 
0.000102;  -0.000292;  0.000097;  -0.000296 
0.000306;  -0.000292;  -0.000097;  -0.000493 
-0.000510;  -0.000292;  -0.000292;  -0.000296 
-0.000715;  -0.000097;  -0.000292;  0.000296 
0.000306;  -0.000097;  -0.000097;  -0.000099 
0.000919;  -0.000487;  0.000682;  -0.000493 
0.000510;  -0.000681;  0.000292;  -0.000690 
0.000102;  -0.000487;  -0.000097;  -0.000887 
0.000306;  0.000097;  0.000097;  -0.000099 
0.000306;  0.000097;  0.000292;  -0.000099 
-0.000510;  0.000292;  -0.000487;  -0.000099 
-0.000715;  -0.000292;  -0.000487;  -0.000296 
-0.000306;  0.000292;  -0.000487;  0.000296 
-0.000306;  0.000487;  -0.000097;  0.000690 
-0.000510;  0.000292;  -0.000487;  0.000099 
-0.000306;  0.000097;  -0.000097;  -0.000296 
-0.000102;  -0.000097;  -0.000097;  -0.000099 
0.000102;  0.000097;  0.000097;  0.000099 
-0.000102;  0.000681;  -0.000097;  0.000296 
-0.000510;  0.000292;  -0.000097;  0.000099 
-0.000919;  0.000487;  -0.000097;  -0.000296 
-0.000306;  0.000292;  -0.000292;  0.000493 
-0.000306;  0.000097;  -0.000292;  -0.000099 
0.000102;  -0.000487;  0.000292;  0.000099 
-0.000306;  -0.000097;  -0.000097;  0.000099 
-0.000715;  -0.000292;  -0.000097;  -0.000493 
0.000102;  -0.000097;  -0.000292;  -0.000099 
0.000306;  0.000487;  0.000097;  0.000099 
-0.000102;  0.000097;  0.000097;  0.000099 
-0.000510;  0.000487;  -0.000682;  0.000296 
0.000102;  0.000292;  -0.000487;  -0.000099 
-0.000306;  -0.000487;  -0.000097;  -0.000493 
0.000102;  0.000487;  -0.000292;  0.000296 
-0.000102;  0.000876;  -0.000097;  0.000887 
-0.000102;  0.000487;  -0.000292;  0.000296 
-0.000510;  0.000097;  -0.000682;  -0.000099 
-0.000306;  0.000292;  -0.000292;  0.000296 
0.000102;  -0.000097;  -0.000292;  0.000296 
0.000102;  0.000487;  -0.000487;  0.000493 
-0.000306;  0.001071;  0.000097;  0.000493 
0.000510;  0.000292;  0.000487;  0.000296 
0.000510;  0.000292;  0.000877;  -0.000099 
0.000306;  0.000097;  0.000682;  -0.000099 
0.000510;  -0.000292;  0.000487;  -0.000296 
-0.000510;  0.000097;  -0.000097;  -0.000099 
-0.000102;  -0.000487;  -0.000292;  0.000099 
-0.000306;  0.000681;  -0.001267;  0.000099 
-0.000510;  0.000681;  -0.000097;  0.000099 
-0.000715;  0.000097;  -0.000682;  -0.000296 
-0.000510;  -0.000487;  -0.000487;  -0.000099 
-0.000306;  -0.000681;  -0.000682;  -0.000296 
-0.000715;  0.000097;  -0.000097;  0.000296 
-0.000715;  -0.000487;  -0.000877;  -0.000296 
-0.000510;  -0.000681;  -0.000292;  -0.000493 
-0.000306;  -0.000292;  -0.000097;  -0.000493 
0.000102;  0.000097;  0.000097;  -0.000099 
-0.000306;  0.000097;  0.000292;  -0.000493 
-0.000306;  -0.000097;  0.000292;  0.000296 
-0.000715;  0.000292;  0.000292;  0.000099 
0.000306;  0.000487;  -0.000097;  0.000296 
-0.000306;  0.000876;  -0.000292;  0.000493 
-0.000102;  0.000876;  -0.000097;  0.000887 
0.000102;  -0.000097;  -0.000097;  0.000296 
0.000510;  -0.000292;  0.000097;  -0.000493 
0.000306;  -0.000292;  0.000487;  -0.000690 
-0.000306;  -0.000487;  0.000292;  -0.000493 
-0.000102;  -0.000487;  0.000097;  0.000099 
-0.000306;  0.000292;  -0.000292;  -0.000099 
0.000102;  0.000292;  -0.000292;  0.000493 
0.000306;  0.000487;  0.000682;  0.001084 
0.000510;  0.000292;  0.000487;  -0.000099 
0.000510;  -0.000876;  0.000877;  -0.000690 
0.000306;  -0.000876;  0.000097;  -0.000690 
0.000306;  -0.001071;  0.000097;  -0.000690 
-0.000306;  -0.000487;  -0.000487;  -0.000493 
-0.000715;  -0.000487;  -0.000487;  -0.000493 
-0.000715;  0.000487;  -0.000097;  0.000099 
