-0.000401;  0.000416;  -0.000404;  0.000313 
-0.000312;  0.000416;  -0.000315;  0.000402 
0.000134;  -0.000046;  0.000045;  -0.000045 
0.000312;  -0.000508;  0.000404;  -0.000313 
-0.000045;  0.000046;  -0.000135;  0.000045 
-0.000490;  0.000416;  -0.000315;  0.000402 
-0.000401;  -0.000139;  -0.000404;  -0.000045 
-0.000401;  -0.000416;  -0.000315;  -0.000402 
0.000045;  0.000046;  0.000135;  0.000134 
0.000401;  0.000323;  0.000315;  0.000402 
0.000401;  -0.000139;  0.000404;  -0.000134 
0.000312;  -0.000416;  0.000315;  -0.000313 
-0.000045;  -0.000416;  -0.000045;  -0.000402 
-0.000312;  -0.000323;  -0.000404;  -0.000313 
-0.000401;  0.000046;  -0.000404;  0.000134 
-0.000312;  0.000323;  -0.000315;  0.000402 
0.000223;  0.000323;  0.000135;  0.000402 
0.000490;  0.000416;  0.000404;  0.000402 
-0.000134;  -0.000046;  -0.000045;  -0.000045 
-0.000401;  -0.000323;  -0.000404;  -0.000313 
-0.000401;  -0.000416;  -0.000404;  -0.000402 
-0.000312;  -0.000323;  -0.000404;  -0.000313 
0.000045;  -0.000323;  0.000045;  -0.000402 
0.000401;  -0.000416;  0.000315;  -0.000402 
0.000401;  -0.000046;  0.000494;  0.000045 
0.000312;  0.000323;  0.000315;  0.000313 
0.000401;  0.000416;  0.000404;  0.000224 
0.000490;  0.000416;  0.000404;  0.000313 
0.000401;  0.000416;  0.000404;  0.000313 
0.000401;  0.000323;  0.000315;  0.000313 
0.000312;  -0.000046;  0.000404;  -0.000134 
0.000312;  -0.000416;  0.000315;  -0.000492 
-0.000134;  0.000046;  -0.000045;  0.000045 
-0.000401;  0.000508;  -0.000315;  0.000492 
-0.000401;  -0.000046;  -0.000315;  -0.000045 
-0.000401;  -0.000416;  -0.000404;  -0.000402 
0.000045;  0.000046;  0.000045;  0.000045 
0.000312;  0.000416;  0.000494;  0.000313 
0.000490;  -0.000139;  0.000404;  -0.000224 
0.000312;  -0.000508;  0.000404;  -0.000402 
-0.000045;  0.000139;  -0.000045;  0.000045 
-0.000312;  0.000323;  -0.000494;  0.000313 
0.000045;  -0.000046;  0.000045;  -0.000134 
0.000401;  -0.000416;  0.000404;  -0.000402 
0.000401;  -0.000323;  0.000404;  -0.000402 
0.000401;  -0.000508;  0.000315;  -0.000492 
-0.000134;  -0.000046;  -0.000135;  0.000045 
-0.000401;  0.000416;  -0.000404;  0.000313 
-0.000312;  0.000416;  -0.000315;  0.000581 
-0.000223;  0.000416;  -0.000315;  0.000402 
0.000134;  0.000323;  0.000135;  0.000402 
0.000490;  0.000416;  0.000315;  0.000224 
0.000401;  0.000416;  0.000315;  0.000313 
0.000401;  0.000323;  0.000494;  0.000402 
-0.000134;  0.000323;  -0.000045;  0.000313 
-0.000401;  0.000416;  -0.000404;  0.000402 
-0.000312;  0.000323;  -0.000404;  0.000402 
-0.000401;  0.000416;  -0.000315;  0.000402 
-0.000401;  0.000323;  -0.000315;  0.000402 
-0.000312;  0.000323;  -0.000315;  0.000313 
-0.000312;  0.000416;  -0.000404;  0.000313 
-0.000401;  0.000416;  -0.000404;  0.000402 
-0.000223;  0.000416;  -0.000404;  0.000402 
-0.000312;  0.000323;  -0.000315;  0.000402 
0.000045;  0.000416;  0.000135;  0.000402 
0.000401;  0.000323;  0.000404;  0.000402 
0.000401;  0.000323;  0.000404;  0.000402 
0.000401;  0.000416;  0.000315;  0.000313 
-0.000134;  0.000416;  -0.000135;  0.000402 
-0.000312;  0.000416;  -0.000315;  0.000402 
-0.000401;  0.000416;  -0.000404;  0.000402 
-0.000312;  0.000323;  -0.000494;  0.000313 
-0.000312;  0.000046;  -0.000404;  -0.000045 
-0.000401;  -0.000323;  -0.000404;  -0.000313 
-0.000045;  -0.000416;  0.000045;  -0.000402 
0.000312;  -0.000416;  0.000404;  -0.000402 
0.000401;  0.000046;  0.000404;  0.000134 
0.000312;  0.000323;  0.000404;  0.000313 
0.000401;  0.000416;  0.000404;  0.000402 
0.000490;  0.000416;  0.000404;  0.000313 
0.000490;  0.000323;  0.000404;  0.000313 
0.000401;  0.000416;  0.000404;  0.000402 
0.000312;  0.000323;  0.000404;  0.000402 
0.000401;  0.000323;  0.000404;  0.000492 
-0.000134;  -0.000139;  -0.000045;  -0.000134 
-0.000401;  -0.000416;  -0.000404;  -0.000402 
-0.000401;  0.000139;  -0.000315;  0.000045 
-0.000312;  0.000323;  -0.000315;  0.000313 
0.000134;  -0.000046;  0.000045;  -0.000134 
0.000401;  -0.000416;  0.000404;  -0.000313 
0.000312;  0.000046;  0.000404;  0.000134 
0.000312;  0.000416;  0.000404;  0.000402 
-0.000134;  -0.000139;  -0.000045;  -0.000045 
-0.000490;  -0.000323;  -0.000404;  -0.000313 
-0.000401;  -0.000323;  -0.000494;  -0.000402 
-0.000401;  -0.000323;  -0.000404;  -0.000402 
0.000134;  0.000139;  0.000045;  0.000045 
0.000223;  0.000323;  0.000494;  0.000402 
-0.000045;  -0.000046;  -0.000135;  -0.000134 
-0.000490;  -0.000323;  -0.000315;  -0.000313 
-0.000312;  -0.000416;  -0.000494;  -0.000402 
-0.000401;  -0.000416;  -0.000494;  -0.000313 
0.000045;  -0.000508;  0.000135;  -0.000402 
0.000401;  -0.000323;  0.000315;  -0.000402 
-0.000134;  -0.000323;  -0.000135;  -0.000402 
-0.000401;  -0.000416;  -0.000404;  -0.000402 
-0.000312;  -0.000416;  -0.000404;  -0.000402 
-0.000401;  -0.000416;  -0.000404;  -0.000402 
-0.000401;  -0.000323;  -0.000494;  -0.000402 
-0.000401;  -0.000323;  -0.000404;  -0.000313 
-0.000401;  0.000231;  -0.000404;  -0.000045 
-0.000401;  0.000323;  -0.000315;  0.000313 
-0.000312;  0.000416;  -0.000315;  0.000402 
-0.000312;  0.000508;  -0.000315;  0.000313 
-0.000312;  0.000416;  -0.000315;  0.000402 
-0.000312;  0.000416;  -0.000315;  0.000492 
-0.000312;  -0.000046;  -0.000315;  -0.000045 
-0.000401;  -0.000323;  -0.000494;  -0.000402 
0.000134;  0.000046;  0.000135;  0.000045 
0.000490;  0.000323;  0.000404;  0.000402 
-0.000134;  -0.000046;  -0.000135;  -0.000045 
-0.000401;  -0.000323;  -0.000494;  -0.000313 
0.000045;  0.000139;  0.000045;  0.000045 
0.000401;  0.000323;  0.000404;  0.000402 
0.000401;  -0.000139;  0.000404;  -0.000134 
0.000223;  -0.000323;  0.000315;  -0.000313 
0.000312;  0.000046;  0.000315;  0.000045 
0.000401;  0.000323;  0.000315;  0.000313 
0.000312;  -0.000139;  0.000315;  -0.000134 
0.000312;  -0.000416;  0.000404;  -0.000402 
