-0.000178;  -0.000454;  -0.000177;  -0.000453 
-0.000376;  -0.000573;  -0.000413;  -0.000571 
-0.000297;  -0.000178;  -0.000334;  -0.000177 
-0.000257;  0.000217;  -0.000256;  0.000256 
-0.000138;  0.000138;  -0.000177;  0.000138 
-0.000099;  0.000059;  -0.000098;  0.000059 
-0.000099;  -0.000138;  -0.000098;  -0.000138 
-0.000099;  -0.000257;  -0.000098;  -0.000256 
0.000218;  -0.000059;  0.000216;  -0.000059 
0.000376;  0.000059;  0.000374;  0.000059 
0.000218;  0.000257;  0.000216;  0.000256 
0.000059;  0.000375;  0.000059;  0.000413 
0.000297;  -0.000296;  0.000295;  -0.000295 
0.000415;  -0.000573;  0.000413;  -0.000571 
0.000297;  -0.000573;  0.000295;  -0.000571 
0.000257;  -0.000573;  0.000256;  -0.000571 
-0.000138;  -0.000296;  -0.000177;  -0.000256 
-0.000415;  0.000099;  -0.000413;  0.000098 
-0.000534;  0.000454;  -0.000531;  0.000453 
-0.000574;  0.000573;  -0.000570;  0.000571 
-0.000574;  0.000336;  -0.000570;  0.000335 
-0.000574;  0.000099;  -0.000570;  0.000098 
0.000138;  0.000454;  0.000138;  0.000453 
0.000574;  0.000573;  0.000570;  0.000571 
0.000178;  0.000217;  0.000177;  0.000256 
-0.000257;  -0.000099;  -0.000256;  -0.000098 
0.000138;  0.000020;  0.000138;  -0.000020 
0.000415;  0.000099;  0.000413;  0.000059 
0.000099;  0.000178;  0.000138;  0.000177 
-0.000099;  0.000217;  -0.000098;  0.000217 
0.000376;  -0.000138;  0.000374;  -0.000177 
0.000574;  -0.000415;  0.000570;  -0.000413 
0.000534;  -0.000415;  0.000570;  -0.000413 
0.000534;  -0.000415;  0.000570;  -0.000413 
0.000336;  -0.000415;  0.000334;  -0.000413 
0.000059;  -0.000415;  0.000059;  -0.000413 
-0.000020;  0.000257;  -0.000020;  0.000256 
-0.000099;  0.000573;  -0.000059;  0.000571 
-0.000415;  0.000257;  -0.000452;  0.000256 
-0.000574;  -0.000099;  -0.000570;  -0.000098 
-0.000415;  0.000138;  -0.000413;  0.000098 
-0.000257;  0.000217;  -0.000295;  0.000217 
0.000138;  -0.000178;  0.000138;  -0.000177 
0.000415;  -0.000415;  0.000413;  -0.000413 
0.000415;  0.000099;  0.000413;  0.000059 
0.000415;  0.000375;  0.000413;  0.000413 
0.000099;  0.000296;  0.000098;  0.000295 
-0.000099;  0.000217;  -0.000098;  0.000217 
0.000099;  0.000059;  0.000098;  0.000059 
