-0.000258;  -0.000368;  -0.000247;  -0.000597 
-0.000258;  -0.000457;  -0.000305;  -0.000597 
-0.000289;  -0.000133;  -0.000363;  -0.000015 
-0.000349;  -0.000044;  -0.000218;  0.000393 
-0.000137;  0.000074;  -0.000247;  0.000073 
-0.000258;  0.000074;  -0.000015;  0.000131 
-0.000106;  -0.000162;  -0.000073;  -0.000131 
-0.000167;  -0.000310;  0.000015;  -0.000335 
0.000137;  -0.000074;  0.000218;  -0.000044 
0.000380;  0.000044;  0.000276;  0.000102 
0.000197;  0.000280;  0.000247;  0.000219 
0.000046;  0.000398;  0.000073;  0.000568 
0.000349;  -0.000368;  0.000363;  -0.000335 
0.000471;  -0.000604;  0.000421;  -0.000568 
0.000319;  -0.000722;  0.000218;  -0.000510 
0.000258;  -0.000693;  0.000305;  -0.000539 
-0.000015;  -0.000368;  -0.000160;  -0.000277 
-0.000258;  0.000133;  -0.000479;  0.000277 
-0.000562;  0.000486;  -0.000450;  0.000452 
-0.000531;  0.000663;  -0.000537;  0.000656 
-0.000653;  0.000280;  -0.000508;  0.000306 
-0.000440;  0.000192;  -0.000624;  0.000189 
0.000137;  0.000516;  0.000189;  0.000393 
0.000653;  0.000457;  0.000508;  0.000481 
0.000258;  0.000103;  0.000305;  0.000189 
-0.000380;  -0.000192;  -0.000363;  -0.000073 
0.000137;  0.000162;  0.000131;  -0.000306 
0.000531;  0.000192;  0.000363;  0.000073 
0.000015;  0.000280;  0.000189;  0.000131 
-0.000167;  0.000192;  -0.000276;  0.000189 
0.000228;  -0.000103;  0.000392;  -0.000248 
0.000501;  -0.000486;  0.000508;  -0.000510 
0.000410;  -0.000486;  0.000624;  -0.000597 
0.000471;  -0.000310;  0.000595;  -0.000335 
0.000289;  -0.000457;  0.000421;  -0.000335 
0.000076;  -0.000516;  0.000073;  -0.000452 
-0.000106;  0.000133;  -0.000073;  0.000160 
-0.000197;  0.000693;  0.000015;  0.000568 
-0.000197;  0.000310;  -0.000421;  0.000160 
-0.000592;  -0.000192;  -0.000508;  -0.000073 
-0.000349;  0.000162;  -0.000421;  0.000044 
-0.000137;  0.000133;  -0.000479;  0.000160 
0.000015;  -0.000133;  0.000102;  -0.000160 
0.000410;  -0.000427;  0.000450;  -0.000364 
0.000410;  0.000162;  0.000508;  0.000044 
0.000471;  0.000133;  0.000421;  0.000277 
0.000015;  0.000044;  0.000073;  0.000219 
-0.000137;  0.000280;  -0.000247;  0.000131 
0.000197;  0.000103;  0.000131;  0.000335 
0.000410;  -0.000103;  0.000334;  -0.000073 
0.000228;  0.000074;  0.000247;  0.000102 
0.000197;  0.000280;  -0.000073;  0.000044 
-0.000046;  -0.000310;  -0.000131;  -0.000423 
-0.000106;  -0.000634;  0.000044;  -0.000481 
-0.000076;  -0.000545;  0.000073;  -0.000568 
-0.000046;  -0.000368;  0.000044;  -0.000335 
-0.000289;  -0.000221;  -0.000537;  -0.000073 
-0.000744;  0.000310;  -0.000537;  0.000306 
-0.000380;  -0.000133;  -0.000305;  -0.000015 
-0.000106;  -0.000368;  -0.000073;  -0.000335 
-0.000167;  -0.000133;  -0.000305;  -0.000364 
-0.000380;  -0.000015;  -0.000421;  -0.000044 
0.000319;  -0.000074;  0.000073;  -0.000044 
0.000531;  -0.000280;  0.000479;  -0.000073 
-0.000137;  0.000457;  -0.000131;  0.000423 
-0.000349;  0.000575;  -0.000392;  0.000685 
-0.000410;  -0.000251;  -0.000276;  -0.000102 
-0.000228;  -0.000457;  -0.000363;  -0.000568 
-0.000046;  0.000221;  -0.000073;  0.000160 
0.000289;  0.000634;  0.000276;  0.000627 
0.000410;  0.000044;  0.000363;  0.000015 
0.000531;  -0.000545;  0.000334;  -0.000627 
0.000228;  0.000103;  0.000044;  -0.000131 
-0.000167;  0.000074;  -0.000305;  0.000189 
-0.000137;  -0.000133;  0.000102;  -0.000131 
0.000167;  -0.000251;  0.000334;  -0.000248 
-0.000076;  0.000015;  -0.000015;  0.000015 
-0.000380;  0.000133;  -0.000160;  0.000044 
-0.000137;  0.000044;  -0.000073;  0.000015 
0.000197;  -0.000192;  0.000044;  -0.000248 
0.000258;  -0.000427;  0.000131;  -0.000481 
0.000258;  -0.000368;  0.000189;  -0.000364 
0.000167;  -0.000516;  0.000305;  -0.000364 
0.000380;  -0.000457;  0.000450;  -0.000219 
0.000106;  -0.000221;  0.000160;  -0.000277 
-0.000046;  -0.000133;  -0.000160;  -0.000102 
-0.000440;  0.000103;  -0.000392;  -0.000073 
-0.000440;  0.000044;  -0.000421;  -0.000044 
-0.000258;  -0.000221;  -0.000334;  -0.000219 
0.000137;  -0.000427;  0.000044;  -0.000335 
-0.000349;  -0.000192;  -0.000189;  0.000044 
-0.000471;  0.000310;  -0.000334;  0.000364 
-0.000562;  0.000015;  -0.000421;  0.000131 
-0.000714;  0.000074;  -0.000537;  -0.000044 
-0.000562;  -0.000427;  -0.000653;  -0.000539 
-0.000349;  -0.000575;  -0.000450;  -0.000656 
0.000137;  -0.000545;  -0.000160;  -0.000656 
-0.000046;  -0.000663;  0.000421;  -0.000568 
-0.000319;  -0.000398;  -0.000392;  -0.000481 
-0.000714;  -0.000162;  -0.000508;  -0.000160 
0.000258;  -0.000192;  -0.000131;  -0.000189 
0.000562;  -0.000133;  0.000392;  -0.000015 
0.000167;  -0.000192;  0.000189;  0.000015 
-0.000258;  0.000133;  -0.000363;  0.000044 
-0.000289;  -0.000162;  -0.000160;  -0.000277 
-0.000106;  -0.000516;  -0.000073;  -0.000452 
0.000015;  0.000221;  -0.000189;  0.000277 
-0.000076;  0.000457;  -0.000160;  0.000510 
-0.000046;  -0.000103;  -0.000305;  -0.000160 
-0.000015;  -0.000486;  -0.000102;  -0.000452 
0.000228;  -0.000339;  0.000218;  -0.000801 
0.000349;  -0.000663;  0.000421;  -0.000656 
-0.000228;  -0.000015;  -0.000247;  -0.000044 
-0.000592;  0.000575;  -0.000566;  0.000306 
-0.000440;  -0.000015;  -0.000537;  0.000015 
-0.000440;  -0.000310;  -0.000479;  -0.000131 
-0.000197;  -0.000486;  -0.000073;  -0.000423 
0.000046;  -0.000575;  -0.000044;  -0.000627 
-0.000106;  -0.000192;  -0.000102;  -0.000277 
-0.000137;  0.000192;  -0.000189;  0.000335 
0.000137;  0.000015;  0.000160;  -0.000015 
0.000410;  -0.000251;  0.000218;  -0.000219 
0.000228;  -0.000103;  0.000218;  -0.000248 
0.000106;  -0.000015;  0.000160;  0.000015 
0.000137;  -0.000103;  0.000160;  0.000015 
-0.000228;  0.000192;  -0.000073;  0.000248 
-0.000228;  -0.000103;  -0.000189;  -0.000219 
-0.000046;  -0.000251;  -0.000218;  -0.000219 
-0.000410;  0.000192;  -0.000392;  0.000102 
-0.000531;  0.000427;  -0.000363;  0.000393 
-0.000046;  0.000604;  -0.000015;  0.000597 
0.000228;  0.000604;  0.000363;  0.000393 
0.000106;  0.000339;  -0.000015;  0.000248 
-0.000076;  0.000015;  -0.000073;  0.000073 
-0.000258;  -0.000015;  -0.000131;  -0.000102 
-0.000410;  -0.000103;  -0.000305;  -0.000015 
-0.000076;  0.000221;  0.000131;  0.000248 
0.000440;  0.000486;  0.000247;  0.000481 
-0.000349;  0.000457;  -0.000160;  0.000597 
-0.000501;  0.000634;  -0.000479;  0.000656 
-0.000015;  0.000575;  -0.000131;  0.000539 
0.000440;  0.000398;  0.000334;  0.000568 
-0.000046;  0.000192;  -0.000044;  0.000277 
-0.000380;  -0.000103;  -0.000363;  -0.000015 
0.000137;  -0.000457;  0.000392;  -0.000452 
0.000653;  -0.000693;  0.000421;  -0.000539 
0.000623;  -0.000310;  0.000305;  -0.000160 
0.000258;  0.000221;  0.000160;  0.000423 
-0.000289;  0.000339;  -0.000276;  0.000335 
-0.000410;  0.000457;  -0.000537;  0.000423 
-0.000440;  0.000310;  -0.000508;  0.000335 
