-0.000650;  -0.000085;  -0.000538;  -0.000400 
-0.000217;  0.000085;  -0.000384;  -0.000240 
-0.000505;  0.000085;  -0.000538;  0.000400 
-0.000650;  -0.000425;  -0.000384;  0.000560 
0.000217;  -0.000085;  -0.000077;  -0.000240 
0.000072;  -0.000085;  0.000692;  -0.000080 
0.000217;  0.000255;  0.000231;  0.000240 
-0.000361;  0.000425;  0.000077;  0.000240 
0.000072;  0.000255;  0.000384;  0.000400 
0.000505;  0.000085;  0.000231;  0.000240 
0.000072;  -0.000085;  0.000231;  -0.000240 
-0.000217;  -0.000255;  -0.000231;  0.000080 
0.000505;  -0.000595;  0.000538;  -0.000560 
0.000650;  -0.000595;  0.000538;  -0.000400 
0.000505;  -0.000595;  0.000384;  -0.000240 
0.000505;  -0.000425;  0.000692;  -0.000080 
0.000217;  -0.000255;  -0.000077;  0.000080 
-0.000217;  0.000255;  -0.000692;  0.000560 
0.000072;  0.000085;  0.000231;  -0.000080 
0.000505;  0.000085;  0.000538;  -0.000080 
-0.000217;  -0.000255;  -0.000077;  -0.000240 
-0.000217;  0.000085;  -0.000692;  0.000080 
-0.000217;  0.000425;  -0.000077;  0.000240 
0.000361;  0.000255;  0.000077;  0.000400 
-0.000072;  -0.000425;  -0.000077;  -0.000240 
-0.000794;  -0.000595;  -0.000692;  -0.000400 
0.000072;  0.000425;  0.000077;  -0.000400 
0.000794;  0.000765;  0.000384;  0.000560 
-0.000361;  0.000765;  0.000077;  0.000400 
-0.000650;  0.000425;  -0.000846;  0.000400 
-0.000794;  0.000595;  -0.000538;  0.000400 
-0.000650;  0.000425;  -0.000538;  0.000240 
-0.000217;  -0.000255;  0.000231;  -0.000400 
0.000361;  -0.000255;  0.000538;  -0.000400 
-0.000217;  0.000085;  0.000077;  0.000240 
-0.000505;  0.000255;  -0.000538;  0.000400 
-0.000505;  -0.000085;  -0.000384;  -0.000080 
-0.000505;  0.000085;  -0.000077;  -0.000240 
0.000794;  -0.000425;  0.000384;  -0.000719 
0.000505;  -0.000765;  0.000692;  -0.000560 
0.000650;  -0.000425;  0.000538;  -0.000560 
0.000794;  -0.000765;  0.000077;  -0.000719 
-0.000072;  0.000255;  0.000077;  0.000080 
-0.000217;  0.000425;  -0.000077;  0.000560 
0.000072;  0.000085;  0.000231;  -0.000240 
0.000361;  -0.001104;  0.000231;  -0.000719 
-0.000217;  -0.000595;  -0.000231;  -0.000400 
-0.000217;  0.000255;  -0.000538;  -0.000080 
0.000505;  0.000255;  0.000384;  0.000719 
0.000794;  0.000085;  0.000692;  0.000240 
0.000361;  -0.000085;  0.000384;  -0.000080 
0.000072;  -0.000085;  -0.000538;  -0.000560 
-0.000217;  0.000085;  -0.000384;  -0.000080 
-0.000217;  0.000085;  0.000077;  0.000400 
-0.000361;  0.000255;  -0.000077;  0.000240 
-0.000361;  0.000595;  -0.000231;  0.000560 
-0.000217;  0.000085;  -0.000692;  0.000400 
-0.000794;  0.000595;  -0.000384;  0.000560 
-0.000361;  -0.000255;  -0.000231;  -0.000080 
-0.000217;  -0.000765;  -0.000077;  -0.000719 
-0.000072;  -0.000425;  -0.000384;  -0.000879 
-0.000505;  -0.000425;  -0.000538;  -0.000400 
0.000361;  -0.000425;  -0.000077;  -0.000400 
0.000505;  -0.000765;  0.000384;  -0.000400 
0.000072;  -0.000085;  0.000077;  -0.000080 
0.000217;  0.000255;  0.000231;  0.000400 
0.000217;  -0.000425;  0.000538;  -0.000240 
0.000505;  -0.000255;  0.000231;  -0.000560 
0.000072;  0.000085;  -0.000077;  -0.000080 
-0.000072;  0.000255;  -0.000231;  0.000240 
-0.000505;  -0.000085;  -0.000692;  -0.000080 
-0.000505;  -0.000425;  -0.001000;  -0.000560 
-0.000072;  0.000255;  -0.000384;  -0.000240 
0.000361;  -0.000255;  0.000077;  0.000080 
0.000072;  -0.000255;  0.000538;  -0.000240 
0.000361;  -0.000085;  0.000692;  -0.000080 
-0.000217;  -0.000085;  -0.000077;  -0.000080 
-0.000794;  -0.000085;  -0.000384;  -0.000240 
-0.000505;  0.000425;  -0.000384;  0.000240 
0.000072;  0.000255;  -0.000231;  0.000240 
-0.000217;  -0.000085;  -0.000538;  -0.000240 
-0.000505;  -0.000085;  -0.000538;  -0.000080 
-0.000650;  -0.000085;  -0.000384;  0.000080 
-0.000217;  0.000085;  -0.000077;  0.000560 
-0.000505;  0.000425;  -0.000384;  0.000400 
-0.000361;  0.000425;  -0.000692;  0.000560 
-0.000217;  0.000595;  -0.000077;  0.000240 
0.000361;  0.000085;  0.000538;  -0.000080 
-0.000072;  -0.000085;  -0.000231;  -0.000080 
-0.000072;  -0.000255;  -0.000231;  -0.000080 
-0.000361;  -0.000425;  -0.000077;  -0.000080 
-0.000217;  -0.000085;  -0.000077;  0.000080 
0.000361;  -0.000595;  0.000538;  -0.000240 
0.000217;  -0.000085;  0.000538;  -0.000400 
0.000217;  -0.000425;  0.000077;  -0.000719 
0.000217;  -0.000425;  0.000077;  -0.000560 
0.000072;  -0.000425;  -0.000538;  -0.000719 
-0.001083;  -0.000595;  -0.000231;  -0.000400 
-0.000361;  -0.000085;  -0.000538;  -0.000240 
-0.000794;  0.000425;  -0.000384;  0.000240 
0.000072;  0.000255;  -0.000692;  0.000400 
0.000217;  0.000425;  -0.000231;  0.000560 
0.000217;  -0.000425;  0.000231;  -0.000080 
0.000072;  -0.000425;  -0.000077;  -0.000560 
-0.000505;  -0.000255;  -0.000384;  -0.000560 
