-0.000456;  -0.000165;  -0.000446;  -0.000212 
-0.000504;  -0.000118;  -0.000493;  -0.000165 
-0.000504;  0.000024;  -0.000493;  0.000071 
-0.000504;  0.000118;  -0.000493;  0.000212 
0.000120;  -0.000071;  0.000117;  -0.000071 
0.000456;  -0.000165;  0.000493;  -0.000165 
0.000168;  0.000306;  0.000164;  0.000306 
-0.000168;  0.000494;  -0.000117;  0.000495 
0.000312;  0.000306;  0.000305;  0.000354 
0.000504;  0.000165;  0.000493;  0.000165 
0.000168;  -0.000024;  0.000164;  -0.000071 
-0.000168;  -0.000165;  -0.000164;  -0.000165 
0.000312;  -0.000447;  0.000305;  -0.000448 
0.000504;  -0.000541;  0.000493;  -0.000495 
0.000456;  -0.000400;  0.000446;  -0.000354 
0.000456;  -0.000212;  0.000493;  -0.000165 
-0.000120;  0.000024;  -0.000117;  0.000024 
-0.000456;  0.000212;  -0.000493;  0.000212 
0.000120;  -0.000024;  0.000117;  -0.000024 
0.000504;  -0.000165;  0.000493;  -0.000212 
-0.000168;  -0.000165;  -0.000117;  -0.000165 
-0.000504;  -0.000118;  -0.000540;  -0.000118 
-0.000168;  0.000353;  -0.000164;  0.000306 
0.000216;  0.000447;  0.000211;  0.000448 
-0.000312;  -0.000118;  -0.000305;  -0.000118 
-0.000552;  -0.000447;  -0.000540;  -0.000448 
0.000120;  0.000118;  0.000117;  0.000071 
0.000552;  0.000494;  0.000540;  0.000448 
-0.000072;  0.000541;  -0.000070;  0.000495 
-0.000456;  0.000541;  -0.000493;  0.000542 
-0.000456;  0.000541;  -0.000446;  0.000542 
-0.000456;  0.000541;  -0.000446;  0.000542 
0.000072;  -0.000165;  0.000117;  -0.000165 
0.000408;  -0.000541;  0.000446;  -0.000542 
-0.000120;  0.000118;  -0.000117;  0.000118 
-0.000456;  0.000541;  -0.000446;  0.000542 
-0.000360;  0.000165;  -0.000352;  0.000165 
-0.000216;  -0.000165;  -0.000164;  -0.000165 
0.000312;  -0.000447;  0.000258;  -0.000448 
0.000456;  -0.000541;  0.000446;  -0.000542 
0.000456;  -0.000541;  0.000446;  -0.000542 
0.000504;  -0.000541;  0.000446;  -0.000542 
0.000168;  0.000118;  0.000164;  0.000118 
-0.000120;  0.000494;  -0.000117;  0.000495 
0.000024;  -0.000118;  0.000023;  -0.000118 
0.000120;  -0.000541;  0.000117;  -0.000542 
-0.000072;  -0.000212;  -0.000070;  -0.000212 
-0.000168;  0.000165;  -0.000164;  0.000165 
0.000312;  0.000165;  0.000305;  0.000212 
0.000504;  0.000118;  0.000493;  0.000118 
0.000168;  -0.000071;  0.000164;  -0.000071 
-0.000168;  -0.000165;  -0.000211;  -0.000212 
-0.000168;  0.000024;  -0.000211;  0.000024 
-0.000168;  0.000165;  -0.000164;  0.000165 
-0.000168;  0.000400;  -0.000117;  0.000401 
-0.000168;  0.000494;  -0.000117;  0.000495 
-0.000360;  0.000494;  -0.000399;  0.000495 
-0.000504;  0.000541;  -0.000446;  0.000542 
-0.000360;  -0.000118;  -0.000352;  -0.000118 
-0.000216;  -0.000494;  -0.000211;  -0.000495 
-0.000216;  -0.000494;  -0.000211;  -0.000495 
