-0.000246;  -0.000440;  -0.000147;  -0.000548 
-0.000344;  -0.000538;  -0.000342;  -0.000548 
-0.000344;  -0.000147;  -0.000342;  -0.000149 
-0.000246;  0.000147;  -0.000244;  0.000249 
-0.000148;  0.000147;  -0.000147;  0.000149 
-0.000148;  0.000049;  -0.000049;  0.000050 
-0.000049;  -0.000147;  -0.000049;  -0.000149 
-0.000148;  -0.000244;  -0.000049;  -0.000249 
0.000148;  -0.000049;  0.000244;  -0.000050 
0.000344;  0.000049;  0.000342;  0.000050 
0.000246;  0.000244;  0.000244;  0.000249 
0.000049;  0.000342;  0.000049;  0.000448 
0.000344;  -0.000342;  0.000342;  -0.000349 
0.000443;  -0.000538;  0.000440;  -0.000548 
0.000344;  -0.000635;  0.000244;  -0.000548 
0.000246;  -0.000635;  0.000244;  -0.000548 
-0.000148;  -0.000342;  -0.000147;  -0.000249 
-0.000344;  0.000147;  -0.000440;  0.000149 
-0.000541;  0.000440;  -0.000440;  0.000448 
-0.000541;  0.000635;  -0.000538;  0.000647 
-0.000639;  0.000342;  -0.000538;  0.000349 
-0.000541;  0.000147;  -0.000636;  0.000149 
0.000148;  0.000440;  0.000147;  0.000448 
0.000639;  0.000538;  0.000538;  0.000548 
0.000246;  0.000147;  0.000244;  0.000249 
-0.000344;  -0.000147;  -0.000342;  -0.000050 
0.000148;  0.000049;  0.000147;  -0.000149 
0.000443;  0.000147;  0.000342;  0.000050 
0.000049;  0.000244;  0.000147;  0.000149 
-0.000148;  0.000244;  -0.000147;  0.000249 
0.000344;  -0.000147;  0.000342;  -0.000249 
0.000541;  -0.000440;  0.000538;  -0.000448 
0.000541;  -0.000440;  0.000538;  -0.000448 
0.000541;  -0.000342;  0.000538;  -0.000349 
0.000344;  -0.000440;  0.000342;  -0.000349 
0.000049;  -0.000440;  0.000049;  -0.000448 
-0.000049;  0.000244;  -0.000049;  0.000249 
-0.000148;  0.000635;  -0.000049;  0.000548 
-0.000344;  0.000244;  -0.000440;  0.000249 
-0.000541;  -0.000147;  -0.000538;  -0.000050 
-0.000443;  0.000147;  -0.000440;  0.000050 
-0.000246;  0.000147;  -0.000342;  0.000249 
0.000148;  -0.000147;  0.000147;  -0.000149 
0.000443;  -0.000440;  0.000440;  -0.000448 
0.000443;  0.000147;  0.000440;  0.000050 
0.000443;  0.000342;  0.000440;  0.000349 
0.000049;  0.000244;  0.000147;  0.000249 
-0.000148;  0.000244;  -0.000147;  0.000149 
0.000148;  0.000049;  0.000147;  0.000149 
0.000344;  -0.000147;  0.000244;  -0.000050 
0.000148;  0.000049;  0.000147;  0.000149 
0.000148;  0.000244;  0.000049;  0.000149 
-0.000049;  -0.000342;  -0.000049;  -0.000349 
-0.000049;  -0.000635;  -0.000049;  -0.000548 
-0.000049;  -0.000538;  0.000049;  -0.000548 
0.000049;  -0.000440;  0.000049;  -0.000349 
-0.000344;  -0.000147;  -0.000440;  -0.000050 
-0.000639;  0.000244;  -0.000538;  0.000249 
-0.000344;  -0.000049;  -0.000342;  -0.000050 
-0.000049;  -0.000342;  -0.000049;  -0.000249 
-0.000148;  -0.000147;  -0.000244;  -0.000249 
-0.000344;  -0.000049;  -0.000342;  -0.000050 
0.000246;  -0.000049;  0.000147;  -0.000050 
0.000443;  -0.000147;  0.000440;  -0.000050 
-0.000148;  0.000440;  -0.000147;  0.000448 
-0.000344;  0.000538;  -0.000440;  0.000647 
-0.000344;  -0.000147;  -0.000342;  -0.000149 
-0.000246;  -0.000538;  -0.000342;  -0.000548 
0.000049;  0.000147;  0.000049;  0.000149 
0.000246;  0.000635;  0.000244;  0.000548 
0.000443;  0.000049;  0.000440;  0.000050 
0.000541;  -0.000440;  0.000440;  -0.000448 
0.000148;  -0.000049;  0.000147;  -0.000149 
-0.000246;  0.000049;  -0.000244;  0.000149 
-0.000049;  -0.000147;  0.000049;  -0.000149 
0.000148;  -0.000244;  0.000244;  -0.000249 
-0.000049;  -0.000049;  -0.000049;  -0.000050 
-0.000344;  0.000049;  -0.000244;  0.000050 
-0.000049;  -0.000049;  -0.000049;  -0.000050 
0.000148;  -0.000244;  0.000049;  -0.000249 
0.000246;  -0.000342;  0.000147;  -0.000448 
0.000246;  -0.000440;  0.000244;  -0.000448 
0.000246;  -0.000440;  0.000342;  -0.000448 
0.000443;  -0.000440;  0.000440;  -0.000349 
0.000148;  -0.000244;  0.000147;  -0.000249 
-0.000049;  -0.000147;  -0.000147;  -0.000050 
-0.000443;  0.000049;  -0.000440;  -0.000050 
-0.000541;  0.000049;  -0.000538;  0.000050 
-0.000246;  -0.000244;  -0.000342;  -0.000249 
0.000148;  -0.000440;  0.000049;  -0.000349 
-0.000246;  -0.000147;  -0.000244;  -0.000050 
-0.000443;  0.000244;  -0.000342;  0.000249 
-0.000541;  0.000049;  -0.000538;  0.000050 
-0.000639;  -0.000049;  -0.000538;  -0.000050 
-0.000541;  -0.000440;  -0.000538;  -0.000448 
-0.000443;  -0.000538;  -0.000440;  -0.000548 
0.000049;  -0.000538;  -0.000049;  -0.000647 
0.000148;  -0.000635;  0.000342;  -0.000548 
-0.000344;  -0.000440;  -0.000342;  -0.000448 
-0.000639;  -0.000244;  -0.000538;  -0.000249 
0.000148;  -0.000147;  0.000049;  -0.000149 
0.000541;  -0.000147;  0.000440;  -0.000050 
0.000148;  -0.000049;  0.000147;  0.000050 
-0.000246;  0.000049;  -0.000342;  0.000050 
-0.000246;  -0.000244;  -0.000147;  -0.000249 
-0.000049;  -0.000440;  -0.000049;  -0.000448 
-0.000049;  0.000244;  -0.000147;  0.000249 
-0.000049;  0.000538;  -0.000147;  0.000548 
-0.000049;  -0.000147;  -0.000147;  -0.000149 
-0.000049;  -0.000538;  -0.000049;  -0.000548 
0.000246;  -0.000538;  0.000244;  -0.000647 
0.000344;  -0.000635;  0.000440;  -0.000647 
-0.000246;  -0.000049;  -0.000244;  -0.000050 
-0.000541;  0.000440;  -0.000538;  0.000349 
-0.000541;  0.000049;  -0.000538;  0.000050 
-0.000541;  -0.000244;  -0.000538;  -0.000149 
-0.000246;  -0.000440;  -0.000244;  -0.000448 
0.000049;  -0.000538;  0.000049;  -0.000647 
-0.000148;  -0.000147;  -0.000147;  -0.000249 
-0.000246;  0.000244;  -0.000244;  0.000249 
0.000148;  -0.000049;  0.000147;  -0.000050 
0.000443;  -0.000244;  0.000342;  -0.000249 
0.000246;  -0.000147;  0.000244;  -0.000149 
0.000148;  -0.000049;  0.000244;  -0.000050 
0.000049;  -0.000049;  0.000049;  0.000050 
-0.000148;  0.000147;  -0.000049;  0.000149 
-0.000148;  -0.000147;  -0.000147;  -0.000149 
-0.000049;  -0.000244;  -0.000147;  -0.000249 
-0.000344;  0.000147;  -0.000342;  0.000149 
-0.000443;  0.000440;  -0.000440;  0.000448 
-0.000049;  0.000538;  -0.000049;  0.000548 
0.000246;  0.000538;  0.000244;  0.000548 
0.000049;  0.000342;  0.000049;  0.000249 
-0.000049;  0.000049;  -0.000049;  0.000050 
-0.000246;  -0.000049;  -0.000244;  -0.000050 
-0.000443;  -0.000049;  -0.000342;  -0.000050 
0.000049;  0.000244;  0.000147;  0.000249 
0.000443;  0.000440;  0.000342;  0.000448 
-0.000344;  0.000538;  -0.000244;  0.000548 
-0.000541;  0.000635;  -0.000538;  0.000647 
-0.000049;  0.000538;  -0.000049;  0.000548 
