-0.000382;  0.000383;  -0.000376;  0.000350 
-0.000346;  0.000383;  -0.000340;  0.000387 
0.000091;  -0.000091;  0.000090;  -0.000092 
0.000346;  -0.000419;  0.000376;  -0.000350 
-0.000091;  0.000091;  -0.000125;  0.000092 
-0.000382;  0.000383;  -0.000340;  0.000387 
-0.000382;  -0.000091;  -0.000376;  -0.000092 
-0.000382;  -0.000383;  -0.000376;  -0.000387 
0.000091;  0.000091;  0.000090;  0.000092 
0.000382;  0.000383;  0.000376;  0.000387 
0.000382;  -0.000091;  0.000376;  -0.000092 
0.000346;  -0.000383;  0.000376;  -0.000350 
-0.000091;  -0.000383;  -0.000090;  -0.000387 
-0.000382;  -0.000346;  -0.000376;  -0.000350 
-0.000382;  0.000091;  -0.000376;  0.000129 
-0.000346;  0.000383;  -0.000340;  0.000387 
0.000127;  0.000346;  0.000125;  0.000350 
0.000418;  0.000383;  0.000376;  0.000387 
-0.000091;  -0.000091;  -0.000090;  -0.000092 
-0.000382;  -0.000346;  -0.000376;  -0.000350 
-0.000418;  -0.000383;  -0.000376;  -0.000350 
-0.000382;  -0.000346;  -0.000412;  -0.000350 
0.000091;  -0.000383;  0.000090;  -0.000387 
0.000382;  -0.000419;  0.000340;  -0.000387 
0.000382;  0.000055;  0.000412;  0.000055 
0.000382;  0.000346;  0.000376;  0.000350 
0.000382;  0.000383;  0.000376;  0.000313 
0.000418;  0.000383;  0.000376;  0.000350 
0.000382;  0.000383;  0.000412;  0.000350 
0.000382;  0.000346;  0.000376;  0.000350 
0.000346;  -0.000091;  0.000376;  -0.000129 
0.000346;  -0.000419;  0.000340;  -0.000424 
-0.000127;  0.000091;  -0.000090;  0.000055 
-0.000346;  0.000419;  -0.000340;  0.000424 
-0.000382;  -0.000091;  -0.000376;  -0.000055 
-0.000382;  -0.000383;  -0.000376;  -0.000350 
0.000091;  0.000055;  0.000090;  0.000055 
0.000382;  0.000383;  0.000412;  0.000350 
0.000418;  -0.000091;  0.000376;  -0.000129 
0.000346;  -0.000419;  0.000376;  -0.000387 
-0.000091;  0.000091;  -0.000090;  0.000092 
-0.000346;  0.000383;  -0.000412;  0.000387 
0.000055;  -0.000091;  0.000090;  -0.000092 
0.000382;  -0.000383;  0.000376;  -0.000387 
0.000382;  -0.000383;  0.000376;  -0.000387 
0.000382;  -0.000419;  0.000376;  -0.000387 
-0.000091;  0.000055;  -0.000090;  0.000092 
-0.000382;  0.000383;  -0.000376;  0.000387 
-0.000346;  0.000383;  -0.000340;  0.000424 
-0.000346;  0.000383;  -0.000340;  0.000387 
0.000127;  0.000346;  0.000125;  0.000387 
0.000418;  0.000383;  0.000376;  0.000350 
0.000382;  0.000383;  0.000376;  0.000350 
0.000382;  0.000346;  0.000412;  0.000387 
-0.000091;  0.000383;  -0.000054;  0.000350 
-0.000382;  0.000383;  -0.000376;  0.000387 
-0.000346;  0.000346;  -0.000376;  0.000387 
-0.000382;  0.000383;  -0.000340;  0.000387 
-0.000346;  0.000383;  -0.000340;  0.000387 
-0.000346;  0.000383;  -0.000340;  0.000387 
-0.000346;  0.000383;  -0.000376;  0.000350 
-0.000382;  0.000419;  -0.000376;  0.000387 
