-0.000676;  0.000046;  -0.000717;  -0.000577 
-0.000135;  0.000138;  -0.000239;  -0.000222 
-0.000406;  0.000138;  -0.000621;  0.000489 
-0.000766;  -0.000600;  -0.000430;  0.000577 
0.000135;  -0.000231;  -0.000143;  -0.000222 
0.000045;  -0.000138;  0.000717;  -0.000044 
0.000135;  0.000231;  0.000239;  0.000311 
-0.000406;  0.000323;  0.000143;  0.000222 
0.000045;  0.000231;  0.000335;  0.000400 
0.000406;  0.000046;  0.000239;  0.000222 
0.000135;  -0.000046;  0.000239;  -0.000222 
-0.000225;  -0.000138;  -0.000143;  0.000311 
0.000496;  -0.000692;  0.000526;  -0.000577 
0.000676;  -0.000508;  0.000526;  -0.000400 
0.000496;  -0.000784;  0.000239;  -0.000133 
0.000586;  -0.000508;  0.000717;  -0.000044 
0.000315;  -0.000231;  -0.000048;  0.000044 
-0.000135;  0.000323;  -0.000717;  0.000666 
-0.000045;  0.000138;  0.000335;  -0.000044 
0.000586;  0.000046;  0.000526;  0.000044 
-0.000315;  -0.000323;  0.000048;  -0.000311 
-0.000135;  0.000138;  -0.000621;  0.000133 
-0.000225;  0.000508;  -0.000048;  0.000133 
0.000406;  0.000231;  -0.000048;  0.000311 
-0.000045;  -0.000508;  0.000048;  -0.000222 
-0.000856;  -0.000692;  -0.000717;  -0.000400 
0.000045;  0.000508;  0.000143;  -0.000666 
0.000856;  0.000784;  0.000430;  0.000489 
-0.000315;  0.000784;  0.000048;  0.000400 
-0.000676;  0.000415;  -0.000908;  0.000400 
-0.000856;  0.000692;  -0.000430;  0.000311 
-0.000676;  0.000323;  -0.000621;  0.000311 
-0.000315;  -0.000323;  0.000335;  -0.000577 
0.000315;  -0.000231;  0.000621;  -0.000311 
-0.000225;  0.000046;  0.000143;  0.000311 
-0.000406;  0.000231;  -0.000430;  0.000400 
-0.000586;  -0.000231;  -0.000526;  -0.000044 
-0.000496;  0.000138;  0.000048;  -0.000133 
0.000856;  -0.000323;  0.000335;  -0.000755 
0.000406;  -0.000784;  0.000717;  -0.000489 
0.000676;  -0.000415;  0.000430;  -0.000666 
0.000766;  -0.000784;  -0.000143;  -0.000755 
-0.000135;  0.000231;  0.000048;  0.000133 
-0.000135;  0.000508;  0.000048;  0.000666 
0.000045;  0.000046;  0.000335;  -0.000222 
0.000315;  -0.001246;  0.000143;  -0.000844 
-0.000315;  -0.000784;  -0.000239;  -0.000400 
-0.000315;  0.000323;  -0.000526;  -0.000133 
0.000586;  0.000323;  0.000335;  0.000933 
0.000946;  0.000138;  0.000812;  0.000222 
0.000406;  -0.000138;  0.000430;  -0.000044 
0.000135;  -0.000046;  -0.000621;  -0.000666 
-0.000225;  0.000138;  -0.000430;  -0.000133 
-0.000135;  0.000046;  0.000143;  0.000489 
-0.000406;  0.000323;  0.000048;  0.000222 
-0.000406;  0.000600;  -0.000239;  0.000666 
-0.000135;  0.000046;  -0.000717;  0.000400 
-0.000946;  0.000692;  -0.000335;  0.000666 
-0.000496;  -0.000323;  -0.000239;  -0.000044 
-0.000225;  -0.000784;  -0.000143;  -0.000755 
-0.000135;  -0.000415;  -0.000430;  -0.001022 
-0.000586;  -0.000323;  -0.000621;  -0.000400 
0.000496;  -0.000415;  -0.000239;  -0.000400 
0.000496;  -0.000969;  0.000430;  -0.000489 
-0.000045;  0.000046;  0.000048;  -0.000133 
0.000315;  0.000138;  0.000239;  0.000489 
0.000135;  -0.000600;  0.000526;  -0.000222 
0.000496;  -0.000231;  0.000143;  -0.000489 
-0.000045;  0.000046;  -0.000143;  -0.000044 
-0.000135;  0.000323;  -0.000143;  0.000311 
-0.000586;  -0.000046;  -0.000717;  -0.000133 
-0.000586;  -0.000415;  -0.001099;  -0.000666 
0.000045;  0.000415;  -0.000430;  -0.000133 
0.000406;  -0.000231;  0.000048;  0.000133 
-0.000045;  -0.000231;  0.000526;  -0.000222 
0.000315;  -0.000138;  0.000812;  -0.000133 
-0.000135;  0.000046;  -0.000048;  0.000044 
-0.000856;  -0.000046;  -0.000335;  -0.000311 
-0.000496;  0.000508;  -0.000430;  0.000400 
0.000225;  0.000415;  -0.000239;  0.000222 
-0.000135;  -0.000138;  -0.000526;  -0.000400 
-0.000496;  0.000046;  -0.000621;  -0.000044 
-0.000766;  -0.000231;  -0.000430;  0.000133 
-0.000135;  0.000046;  -0.000048;  0.000666 
-0.000496;  0.000415;  -0.000335;  0.000311 
-0.000315;  0.000415;  -0.000717;  0.000489 
-0.000135;  0.000600;  -0.000048;  0.000133 
0.000496;  0.000046;  0.000621;  -0.000133 
-0.000045;  0.000046;  -0.000239;  -0.000044 
-0.000045;  -0.000231;  -0.000239;  0.000044 
-0.000496;  -0.000600;  -0.000048;  -0.000044 
-0.000315;  0.000046;  0.000048;  0.000133 
0.000315;  -0.000508;  0.000621;  -0.000222 
0.000135;  -0.000046;  0.000621;  -0.000400 
0.000135;  -0.000415;  -0.000048;  -0.000755 
0.000315;  -0.000508;  0.000048;  -0.000666 
0.000135;  -0.000415;  -0.000717;  -0.000666 
-0.001307;  -0.000692;  -0.000048;  -0.000400 
-0.000406;  -0.000046;  -0.000621;  -0.000311 
-0.000856;  0.000415;  -0.000239;  0.000400 
0.000135;  0.000231;  -0.000812;  0.000311 
0.000135;  0.000323;  -0.000335;  0.000666 
0.000135;  -0.000600;  0.000239;  -0.000044 
0.000135;  -0.000323;  -0.000143;  -0.000577 
-0.000676;  -0.000231;  -0.000335;  -0.000666 
-0.000496;  -0.000784;  -0.000430;  -0.000577 
-0.000135;  -0.000323;  -0.000621;  -0.000222 
-0.000135;  -0.000138;  -0.000335;  0.000044 
-0.000045;  -0.000231;  -0.000717;  -0.000311 
-0.000045;  -0.000231;  -0.000239;  -0.000133 
0.000315;  0.000323;  0.000335;  -0.000933 
0.000315;  -0.000415;  0.000526;  -0.000400 
0.000406;  -0.000046;  0.000430;  -0.000133 
0.000045;  0.000231;  0.000143;  -0.000489 
0.000315;  -0.000600;  0.000048;  -0.000489 
0.000135;  -0.000692;  0.000143;  -0.000222 
0.000496;  -0.000323;  0.000812;  -0.000222 
0.000406;  -0.000138;  0.000143;  -0.000311 
0.000225;  -0.000231;  0.000239;  -0.000489 
0.000045;  -0.000323;  -0.000048;  0.000133 
0.000045;  0.000046;  0.000048;  -0.000044 
0.000225;  -0.000138;  -0.000335;  -0.000044 
-0.000225;  -0.000323;  -0.000335;  -0.000577 
-0.000496;  -0.000323;  -0.000335;  -0.000222 
0.000225;  -0.000508;  0.000335;  -0.000133 
-0.000135;  0.000508;  0.000143;  0.000577 
-0.000315;  0.000231;  -0.000335;  -0.000044 
-0.000045;  0.000138;  -0.000430;  0.000311 
0.000045;  0.000508;  0.000048;  0.000222 
0.000135;  0.000508;  0.000621;  0.000400 
-0.000225;  0.000138;  -0.000048;  0.000133 
-0.000586;  -0.000323;  -0.000239;  -0.000933 
-0.000045;  -0.000138;  -0.000335;  -0.000400 
0.000225;  -0.000046;  0.000143;  0.000133 
0.000135;  0.000415;  0.000430;  0.000133 
-0.000045;  0.000415;  0.000143;  0.000666 
-0.000045;  0.000231;  0.000430;  0.000311 
0.000496;  0.000046;  0.000048;  0.000044 
-0.000315;  -0.000138;  0.000143;  0.000222 
-0.000315;  0.000323;  -0.000335;  0.000400 
0.000225;  0.000415;  -0.000048;  0.000400 
0.000586;  0.000046;  0.000239;  0.000577 
0.000406;  0.000323;  0.000430;  0.000577 
0.000315;  0.000415;  0.000335;  0.000666 
-0.000135;  0.000138;  0.000526;  0.000133 
0.000406;  -0.000415;  -0.000239;  -0.000044 
0.000315;  -0.000046;  -0.000621;  0.000400 
-0.000406;  0.000508;  -0.000717;  0.001022 
-0.000225;  0.000138;  -0.000143;  0.000133 
0.000225;  -0.000138;  -0.000143;  -0.000222 
0.000496;  -0.000046;  0.000239;  0.000044 
0.000406;  -0.000138;  0.000621;  0.000666 
0.000135;  0.000138;  0.000717;  -0.000133 
0.000225;  0.000138;  0.000908;  0.000044 
0.000135;  -0.000600;  0.001004;  -0.000755 
0.000406;  -0.000692;  0.000717;  -0.000489 
0.000406;  -0.000231;  0.000335;  -0.000311 
-0.000315;  0.000046;  -0.000143;  0.000400 
-0.000315;  -0.000231;  -0.000239;  -0.000222 
-0.000225;  0.000323;  0.000048;  0.000222 
-0.000586;  0.000600;  -0.000239;  0.000489 
-0.000315;  0.000231;  -0.000526;  0.000400 
-0.000586;  0.000323;  -0.000239;  0.000133 
-0.000135;  0.000046;  -0.000335;  0.000133 
-0.000586;  -0.000231;  -0.000526;  -0.000222 
-0.000856;  -0.000415;  -0.000621;  -0.000844 
0.000225;  -0.000323;  -0.000048;  0.000044 
0.000315;  0.000784;  0.000143;  0.000844 
-0.000406;  0.000692;  -0.000239;  0.000489 
-0.000406;  0.000508;  -0.000717;  0.000222 
-0.000406;  0.000508;  -0.000143;  0.001022 
0.000225;  0.000692;  -0.000143;  0.000311 
-0.000045;  -0.000138;  -0.000430;  0.000044 
0.000045;  -0.000231;  -0.000239;  -0.000133 
0.000135;  0.000046;  -0.000048;  0.000133 
0.000586;  -0.000046;  0.000143;  0.000400 
-0.000135;  -0.000046;  0.000143;  0.000133 
-0.000676;  -0.000415;  -0.000621;  -0.000311 
0.000315;  0.000231;  0.000430;  -0.000222 
0.000406;  -0.000692;  -0.000239;  -0.000400 
0.000586;  -0.000415;  0.000430;  -0.000044 
0.000496;  -0.000600;  0.000526;  -0.000311 
0.000225;  -0.000323;  0.000143;  -0.000222 
0.000225;  -0.000231;  -0.000048;  -0.000133 
0.000045;  -0.000877;  -0.000239;  0.000311 
-0.000135;  -0.000415;  0.000048;  -0.000311 
-0.000135;  0.000138;  -0.000048;  0.000044 
0.000135;  0.000692;  -0.000239;  0.000577 
0.000135;  0.000231;  0.000335;  0.000311 
0.000045;  -0.000323;  0.000526;  0.000044 
0.000406;  0.000231;  0.000048;  0.000311 
0.000406;  -0.000046;  0.000048;  -0.000044 
-0.000135;  -0.000415;  -0.000526;  -0.000489 
-0.000496;  -0.000231;  -0.000812;  -0.000666 
-0.000406;  -0.000138;  -0.000621;  -0.000311 
-0.000315;  -0.000323;  -0.000335;  -0.000577 
0.000045;  0.000415;  0.000143;  0.000044 
0.000315;  -0.000046;  0.000526;  0.000133 
0.000225;  0.000415;  0.000048;  0.000311 
-0.000135;  0.000508;  -0.000048;  0.000577 
0.000045;  0.000600;  -0.000143;  0.000311 
0.000406;  0.000508;  0.000526;  0.000311 
0.000315;  -0.000138;  0.000239;  -0.000133 
0.000315;  -0.000508;  0.000335;  -0.000489 
0.000496;  0.000046;  0.000430;  -0.000311 
0.000315;  -0.000415;  0.000526;  -0.000577 
-0.000406;  0.000323;  0.000526;  -0.000400 
-0.000045;  0.000600;  -0.000048;  0.000755 
-0.000586;  0.000508;  -0.000526;  0.000400 
-0.000676;  0.000231;  -0.000430;  0.000755 
0.000045;  -0.000046;  0.000143;  0.000222 
0.000225;  -0.000508;  0.000812;  -0.000577 
0.000135;  0.000046;  -0.000335;  0.000044 
-0.000315;  0.000784;  -0.000430;  0.000400 
0.000045;  -0.000323;  0.000335;  -0.000222 
0.000225;  -0.000415;  0.000048;  -0.000489 
0.000946;  0.000046;  0.000239;  -0.000222 
0.000496;  -0.000046;  0.000621;  -0.000044 
0.000135;  0.000138;  -0.000143;  -0.000133 
-0.000496;  0.000231;  -0.000526;  0.000133 
0.000315;  -0.000231;  0.000048;  -0.000400 
0.000315;  -0.000323;  0.000143;  -0.000489 
-0.000045;  0.000323;  0.000048;  0.000311 
-0.000045;  0.000231;  -0.000335;  0.000489 
-0.000045;  0.000415;  -0.000526;  0.000577 
-0.000315;  0.000969;  0.000048;  0.000400 
0.000406;  0.000046;  0.000430;  -0.000044 
0.000406;  -0.000231;  0.000717;  -0.000666 
-0.000315;  -0.000046;  0.000048;  -0.000222 
-0.000406;  -0.000046;  -0.000430;  -0.000133 
-0.000586;  -0.000138;  -0.000143;  -0.000400 
0.000315;  -0.000877;  0.000239;  -0.000400 
0.000045;  -0.000046;  -0.000908;  -0.000577 
-0.000225;  -0.000046;  0.000239;  -0.000577 
-0.000315;  0.000508;  -0.000239;  0.000222 
-0.000045;  0.000600;  -0.000048;  0.000844 
0.000315;  -0.000415;  -0.000048;  -0.000044 
0.000045;  -0.000323;  0.000621;  -0.000222 
-0.000045;  -0.000138;  -0.000239;  0.000044 
-0.000225;  -0.000046;  0.000048;  0.000133 
0.000315;  0.000323;  0.000430;  0.000133 
0.000586;  0.000508;  0.000621;  0.000222 
-0.000225;  -0.000046;  0.000143;  -0.000577 
-0.000676;  -0.000508;  -0.000048;  -0.000044 
-0.000496;  -0.000231;  0.000430;  -0.000400 
0.000766;  -0.000046;  0.000430;  -0.000133 
0.000406;  0.000600;  0.000335;  0.000311 
0.000676;  0.000692;  0.000621;  0.000755 
0.000225;  0.000138;  -0.000143;  0.000666 
-0.000045;  0.000231;  -0.000335;  0.000133 
-0.000045;  0.000323;  0.000239;  0.000133 
-0.000496;  0.000231;  0.000143;  0.000222 
-0.000045;  -0.000046;  0.000048;  0.000577 
-0.000225;  0.000415;  -0.000335;  -0.000044 
-0.000315;  0.000415;  -0.000812;  0.000400 
