-0.000195;  -0.000413;  -0.000192;  -0.000484 
-0.000368;  -0.000543;  -0.000363;  -0.000568 
-0.000325;  -0.000152;  -0.000320;  -0.000147 
-0.000282;  0.000152;  -0.000235;  0.000274 
-0.000152;  0.000109;  -0.000192;  0.000105 
-0.000152;  0.000065;  -0.000064;  0.000105 
-0.000108;  -0.000152;  -0.000107;  -0.000105 
-0.000108;  -0.000282;  -0.000064;  -0.000274 
0.000195;  -0.000065;  0.000235;  -0.000063 
0.000368;  0.000065;  0.000363;  0.000063 
0.000195;  0.000282;  0.000235;  0.000274 
0.000065;  0.000369;  0.000064;  0.000442 
0.000282;  -0.000326;  0.000320;  -0.000316 
0.000412;  -0.000586;  0.000405;  -0.000568 
0.000325;  -0.000630;  0.000277;  -0.000568 
0.000238;  -0.000586;  0.000277;  -0.000568 
-0.000108;  -0.000282;  -0.000149;  -0.000274 
-0.000368;  0.000109;  -0.000448;  0.000147 
-0.000542;  0.000456;  -0.000491;  0.000442 
-0.000542;  0.000586;  -0.000576;  0.000610 
-0.000585;  0.000326;  -0.000576;  0.000316 
-0.000542;  0.000109;  -0.000576;  0.000105 
0.000152;  0.000456;  0.000149;  0.000442 
0.000585;  0.000543;  0.000533;  0.000568 
0.000195;  0.000195;  0.000192;  0.000231 
-0.000282;  -0.000109;  -0.000277;  -0.000105 
0.000152;  0.000065;  0.000149;  -0.000063 
0.000412;  0.000109;  0.000405;  0.000063 
0.000108;  0.000195;  0.000149;  0.000147 
-0.000108;  0.000239;  -0.000149;  0.000231 
0.000325;  -0.000152;  0.000405;  -0.000189 
0.000542;  -0.000413;  0.000533;  -0.000442 
0.000542;  -0.000413;  0.000576;  -0.000442 
0.000542;  -0.000369;  0.000576;  -0.000400 
0.000325;  -0.000413;  0.000363;  -0.000400 
0.000065;  -0.000456;  0.000064;  -0.000442 
-0.000065;  0.000239;  -0.000021;  0.000231 
-0.000108;  0.000586;  -0.000064;  0.000568 
-0.000368;  0.000282;  -0.000448;  0.000231 
-0.000585;  -0.000109;  -0.000576;  -0.000063 
-0.000412;  0.000109;  -0.000448;  0.000105 
-0.000238;  0.000195;  -0.000320;  0.000189 
0.000108;  -0.000152;  0.000149;  -0.000147 
0.000412;  -0.000413;  0.000405;  -0.000400 
0.000412;  0.000109;  0.000448;  0.000063 
0.000412;  0.000326;  0.000405;  0.000358 
0.000108;  0.000239;  0.000107;  0.000274 
-0.000108;  0.000239;  -0.000149;  0.000189 
0.000152;  0.000065;  0.000107;  0.000105 
0.000282;  -0.000109;  0.000277;  -0.000063 
0.000152;  0.000109;  0.000149;  0.000105 
0.000108;  0.000239;  0.000021;  0.000189 
-0.000022;  -0.000326;  -0.000064;  -0.000358 
-0.000065;  -0.000586;  -0.000064;  -0.000568 
-0.000022;  -0.000500;  0.000021;  -0.000526 
0.000022;  -0.000413;  0.000064;  -0.000400 
-0.000368;  -0.000065;  -0.000448;  -0.000063 
-0.000628;  0.000282;  -0.000576;  0.000274 
-0.000368;  -0.000065;  -0.000320;  -0.000063 
-0.000108;  -0.000282;  -0.000064;  -0.000274 
-0.000195;  -0.000152;  -0.000235;  -0.000189 
-0.000282;  -0.000065;  -0.000277;  -0.000063 
0.000195;  -0.000065;  0.000107;  -0.000063 
0.000455;  -0.000109;  0.000405;  -0.000063 
-0.000108;  0.000413;  -0.000107;  0.000400 
-0.000412;  0.000586;  -0.000405;  0.000610 
-0.000325;  -0.000152;  -0.000320;  -0.000147 
-0.000238;  -0.000543;  -0.000277;  -0.000568 
0.000022;  0.000152;  0.000021;  0.000147 
0.000238;  0.000586;  0.000235;  0.000568 
0.000455;  0.000065;  0.000448;  0.000063 
0.000542;  -0.000456;  0.000491;  -0.000484 
0.000195;  -0.000065;  0.000149;  -0.000147 
-0.000238;  0.000065;  -0.000277;  0.000105 
-0.000022;  -0.000109;  0.000064;  -0.000147 
0.000195;  -0.000239;  0.000277;  -0.000231 
-0.000065;  -0.000022;  -0.000064;  -0.000021 
-0.000282;  0.000065;  -0.000235;  0.000063 
-0.000065;  -0.000065;  -0.000064;  -0.000105 
0.000108;  -0.000239;  0.000064;  -0.000231 
0.000195;  -0.000369;  0.000149;  -0.000400 
0.000238;  -0.000413;  0.000235;  -0.000400 
0.000282;  -0.000456;  0.000320;  -0.000400 
0.000412;  -0.000413;  0.000405;  -0.000358 
0.000108;  -0.000239;  0.000107;  -0.000231 
-0.000065;  -0.000109;  -0.000107;  -0.000105 
-0.000455;  0.000022;  -0.000448;  -0.000021 
-0.000542;  0.000065;  -0.000533;  0.000063 
-0.000282;  -0.000239;  -0.000277;  -0.000231 
0.000108;  -0.000413;  0.000064;  -0.000400 
-0.000282;  -0.000065;  -0.000235;  -0.000021 
-0.000455;  0.000239;  -0.000405;  0.000274 
-0.000542;  0.000022;  -0.000491;  0.000063 
-0.000628;  -0.000022;  -0.000576;  -0.000063 
-0.000498;  -0.000456;  -0.000533;  -0.000484 
-0.000412;  -0.000586;  -0.000405;  -0.000610 
0.000022;  -0.000586;  -0.000064;  -0.000610 
0.000152;  -0.000586;  0.000277;  -0.000568 
-0.000325;  -0.000413;  -0.000363;  -0.000442 
-0.000628;  -0.000239;  -0.000533;  -0.000231 
0.000152;  -0.000152;  0.000064;  -0.000147 
0.000585;  -0.000109;  0.000533;  -0.000063 
0.000152;  -0.000022;  0.000149;  0.000021 
-0.000238;  0.000109;  -0.000277;  0.000063 
-0.000195;  -0.000195;  -0.000149;  -0.000231 
-0.000108;  -0.000456;  -0.000064;  -0.000442 
-0.000065;  0.000239;  -0.000107;  0.000274 
-0.000065;  0.000543;  -0.000107;  0.000568 
-0.000065;  -0.000152;  -0.000149;  -0.000147 
-0.000065;  -0.000543;  -0.000064;  -0.000526 
0.000238;  -0.000500;  0.000235;  -0.000652 
0.000368;  -0.000586;  0.000405;  -0.000610 
-0.000282;  -0.000065;  -0.000277;  -0.000063 
-0.000585;  0.000456;  -0.000576;  0.000400 
-0.000542;  0.000022;  -0.000576;  0.000021 
-0.000542;  -0.000282;  -0.000533;  -0.000231 
-0.000238;  -0.000500;  -0.000235;  -0.000484 
0.000065;  -0.000586;  0.000064;  -0.000610 
-0.000108;  -0.000195;  -0.000107;  -0.000189 
-0.000238;  0.000239;  -0.000235;  0.000274 
0.000152;  -0.000022;  0.000149;  -0.000063 
0.000412;  -0.000239;  0.000363;  -0.000231 
0.000282;  -0.000152;  0.000277;  -0.000189 
0.000195;  -0.000065;  0.000235;  -0.000063 
0.000065;  -0.000022;  0.000064;  0.000021 
-0.000108;  0.000109;  -0.000107;  0.000105 
-0.000108;  -0.000109;  -0.000107;  -0.000147 
-0.000065;  -0.000239;  -0.000107;  -0.000231 
-0.000325;  0.000152;  -0.000320;  0.000147 
-0.000455;  0.000413;  -0.000405;  0.000400 
-0.000022;  0.000543;  -0.000021;  0.000526 
0.000238;  0.000586;  0.000277;  0.000526 
0.000065;  0.000326;  0.000021;  0.000316 
-0.000108;  0.000065;  -0.000107;  0.000063 
-0.000282;  -0.000022;  -0.000235;  -0.000063 
-0.000412;  -0.000109;  -0.000405;  -0.000063 
0.000022;  0.000195;  0.000107;  0.000231 
0.000412;  0.000413;  0.000363;  0.000442 
-0.000282;  0.000500;  -0.000235;  0.000526 
-0.000542;  0.000586;  -0.000533;  0.000568 
-0.000065;  0.000543;  -0.000064;  0.000568 
0.000412;  0.000500;  0.000363;  0.000568 
-0.000065;  0.000239;  -0.000064;  0.000274 
-0.000412;  -0.000109;  -0.000405;  -0.000063 
0.000238;  -0.000456;  0.000320;  -0.000442 
0.000585;  -0.000586;  0.000533;  -0.000568 
0.000455;  -0.000195;  0.000363;  -0.000189 
0.000238;  0.000239;  0.000192;  0.000274 
-0.000325;  0.000326;  -0.000320;  0.000316 
-0.000542;  0.000413;  -0.000576;  0.000400 
-0.000498;  0.000326;  -0.000491;  0.000316 
-0.000412;  0.000195;  -0.000405;  0.000274 
-0.000455;  -0.000065;  -0.000405;  -0.000063 
-0.000455;  -0.000239;  -0.000363;  -0.000274 
-0.000152;  -0.000195;  -0.000064;  -0.000189 
0.000065;  -0.000109;  0.000107;  -0.000063 
0.000108;  0.000022;  0.000064;  -0.000021 
0.000065;  0.000065;  0.000064;  0.000105 
0.000065;  -0.000282;  0.000064;  -0.000274 
0.000065;  -0.000413;  0.000107;  -0.000400 
0.000412;  0.000109;  0.000448;  0.000105 
0.000585;  0.000369;  0.000576;  0.000400 
0.000455;  0.000022;  0.000491;  0.000021 
0.000412;  -0.000282;  0.000405;  -0.000274 
0.000498;  0.000152;  0.000533;  0.000147 
0.000542;  0.000413;  0.000533;  0.000358 
0.000282;  -0.000109;  0.000277;  -0.000105 
-0.000108;  -0.000369;  -0.000107;  -0.000400 
-0.000108;  -0.000543;  -0.000064;  -0.000526 
-0.000065;  -0.000586;  -0.000107;  -0.000610 
-0.000455;  -0.000413;  -0.000448;  -0.000358 
-0.000542;  -0.000239;  -0.000576;  -0.000274 
-0.000065;  0.000109;  -0.000107;  0.000147 
0.000412;  0.000413;  0.000405;  0.000400 
-0.000065;  0.000195;  -0.000107;  0.000231 
-0.000368;  0.000065;  -0.000405;  0.000105 
0.000108;  0.000239;  0.000107;  0.000274 
0.000368;  0.000326;  0.000405;  0.000358 
0.000412;  0.000543;  0.000448;  0.000526 
0.000412;  0.000500;  0.000363;  0.000526 
0.000412;  0.000022;  0.000405;  0.000063 
0.000412;  -0.000456;  0.000405;  -0.000400 
0.000282;  -0.000239;  0.000277;  -0.000231 
0.000238;  -0.000109;  0.000235;  -0.000063 
0.000238;  0.000065;  0.000192;  0.000189 
0.000195;  0.000239;  0.000235;  0.000274 
0.000152;  -0.000369;  0.000149;  -0.000358 
0.000108;  -0.000543;  0.000064;  -0.000568 
-0.000238;  -0.000195;  -0.000235;  -0.000189 
-0.000455;  0.000195;  -0.000405;  0.000231 
0.000108;  -0.000326;  0.000064;  -0.000316 
0.000455;  -0.000543;  0.000448;  -0.000568 
0.000325;  -0.000586;  0.000320;  -0.000610 
0.000238;  -0.000543;  0.000235;  -0.000610 
0.000325;  -0.000065;  0.000320;  -0.000063 
0.000368;  0.000369;  0.000405;  0.000358 
-0.000325;  0.000239;  -0.000320;  0.000189 
-0.000585;  0.000022;  -0.000576;  0.000063 
-0.000412;  0.000413;  -0.000448;  0.000400 
-0.000238;  0.000543;  -0.000235;  0.000568 
-0.000195;  0.000239;  -0.000192;  0.000231 
-0.000108;  -0.000065;  -0.000107;  -0.000105 
-0.000108;  0.000022;  -0.000107;  0.000021 
-0.000065;  0.000065;  -0.000064;  0.000063 
-0.000195;  0.000109;  -0.000192;  0.000105 
-0.000282;  0.000109;  -0.000235;  0.000063 
-0.000412;  0.000195;  -0.000320;  0.000105 
-0.000412;  0.000239;  -0.000405;  0.000274 
-0.000065;  0.000022;  -0.000064;  0.000021 
0.000238;  -0.000109;  0.000235;  -0.000063 
-0.000195;  -0.000282;  -0.000149;  -0.000274 
-0.000455;  -0.000413;  -0.000363;  -0.000400 
-0.000108;  -0.000065;  -0.000149;  -0.000063 
0.000065;  0.000282;  0.000064;  0.000231 
-0.000368;  0.000195;  -0.000363;  0.000231 
-0.000585;  0.000239;  -0.000576;  0.000231 
-0.000368;  -0.000022;  -0.000448;  -0.000063 
-0.000238;  -0.000282;  -0.000235;  -0.000274 
-0.000238;  0.000369;  -0.000235;  0.000316 
-0.000238;  0.000586;  -0.000235;  0.000568 
-0.000325;  0.000413;  -0.000363;  0.000400 
-0.000412;  0.000239;  -0.000448;  0.000189 
-0.000412;  0.000239;  -0.000405;  0.000231 
-0.000368;  0.000195;  -0.000405;  0.000231 
-0.000195;  0.000456;  -0.000235;  0.000484 
-0.000108;  0.000586;  -0.000064;  0.000568 
0.000412;  0.000500;  0.000405;  0.000484 
0.000542;  0.000413;  0.000576;  0.000358 
0.000455;  0.000022;  0.000491;  0.000021 
0.000412;  -0.000239;  0.000405;  -0.000274 
-0.000152;  0.000022;  -0.000107;  0.000021 
-0.000412;  0.000152;  -0.000405;  0.000231 
-0.000542;  0.000282;  -0.000619;  0.000231 
-0.000585;  0.000282;  -0.000533;  0.000231 
-0.000368;  -0.000326;  -0.000363;  -0.000358 
-0.000108;  -0.000586;  -0.000107;  -0.000526 
-0.000195;  -0.000239;  -0.000235;  -0.000189 
-0.000282;  0.000239;  -0.000235;  0.000231 
-0.000368;  -0.000369;  -0.000405;  -0.000358 
-0.000412;  -0.000586;  -0.000405;  -0.000568 
-0.000152;  -0.000282;  -0.000107;  -0.000274 
0.000065;  0.000065;  0.000064;  0.000063 
0.000108;  -0.000022;  0.000192;  -0.000063 
0.000195;  -0.000109;  0.000235;  -0.000021 
-0.000195;  0.000109;  -0.000107;  0.000105 
-0.000368;  0.000282;  -0.000405;  0.000231 
-0.000325;  0.000500;  -0.000320;  0.000484 
-0.000238;  0.000586;  -0.000235;  0.000568 
0.000152;  0.000022;  0.000107;  0.000105 
0.000412;  -0.000413;  0.000405;  -0.000442 
0.000238;  -0.000500;  0.000277;  -0.000526 
0.000065;  -0.000586;  0.000107;  -0.000568 
-0.000108;  -0.000282;  -0.000107;  -0.000231 
-0.000282;  0.000109;  -0.000277;  0.000063 
0.000065;  0.000413;  -0.000021;  0.000442 
0.000238;  0.000543;  0.000277;  0.000610 
0.000455;  -0.000109;  0.000491;  -0.000105 
0.000585;  -0.000586;  0.000619;  -0.000568 
0.000412;  -0.000586;  0.000405;  -0.000610 
0.000238;  -0.000630;  0.000235;  -0.000568 
-0.000325;  -0.000500;  -0.000363;  -0.000484 
-0.000585;  -0.000413;  -0.000576;  -0.000400 
-0.000368;  0.000282;  -0.000320;  0.000231 
-0.000065;  0.000543;  -0.000064;  0.000610 
0.000108;  0.000282;  0.000107;  0.000231 
0.000282;  -0.000109;  0.000235;  -0.000063 
0.000108;  0.000195;  0.000149;  0.000231 
0.000065;  0.000369;  0.000064;  0.000316 
-0.000368;  -0.000109;  -0.000405;  -0.000063 
-0.000585;  -0.000413;  -0.000576;  -0.000400 
-0.000412;  -0.000500;  -0.000405;  -0.000484 
-0.000282;  -0.000586;  -0.000277;  -0.000568 
0.000022;  -0.000456;  0.000021;  -0.000442 
0.000282;  -0.000239;  0.000235;  -0.000189 
0.000238;  -0.000152;  0.000192;  -0.000147 
0.000282;  -0.000109;  0.000235;  -0.000105 
0.000498;  -0.000326;  0.000448;  -0.000316 
0.000542;  -0.000413;  0.000576;  -0.000400 
0.000498;  0.000065;  0.000448;  0.000105 
0.000412;  0.000413;  0.000363;  0.000400 
0.000108;  0.000109;  0.000107;  0.000105 
-0.000065;  -0.000109;  -0.000149;  -0.000105 
-0.000108;  -0.000369;  -0.000021;  -0.000484 
-0.000108;  -0.000586;  -0.000064;  -0.000568 
0.000195;  -0.000456;  0.000192;  -0.000442 
0.000368;  -0.000239;  0.000405;  -0.000316 
-0.000065;  0.000152;  -0.000064;  0.000189 
-0.000412;  0.000413;  -0.000405;  0.000400 
