-0.000155;  -0.000466;  -0.000153;  -0.000465 
-0.000361;  -0.000569;  -0.000357;  -0.000568 
-0.000361;  -0.000155;  -0.000357;  -0.000155 
-0.000258;  0.000259;  -0.000255;  0.000258 
-0.000155;  0.000155;  -0.000153;  0.000155 
-0.000155;  0.000052;  -0.000051;  0.000052 
-0.000052;  -0.000155;  -0.000051;  -0.000155 
-0.000052;  -0.000259;  -0.000051;  -0.000258 
0.000155;  -0.000052;  0.000255;  -0.000052 
0.000361;  0.000052;  0.000357;  0.000052 
0.000258;  0.000259;  0.000255;  0.000258 
0.000052;  0.000362;  0.000051;  0.000361 
0.000258;  -0.000259;  0.000255;  -0.000258 
0.000361;  -0.000569;  0.000357;  -0.000568 
0.000258;  -0.000569;  0.000255;  -0.000568 
0.000258;  -0.000569;  0.000255;  -0.000568 
-0.000155;  -0.000259;  -0.000153;  -0.000258 
-0.000361;  0.000052;  -0.000459;  0.000155 
-0.000568;  0.000466;  -0.000561;  0.000465 
-0.000568;  0.000569;  -0.000561;  0.000568 
-0.000568;  0.000362;  -0.000561;  0.000361 
-0.000568;  0.000155;  -0.000561;  0.000155 
0.000155;  0.000466;  0.000153;  0.000465 
0.000568;  0.000569;  0.000561;  0.000568 
0.000155;  0.000259;  0.000153;  0.000258 
-0.000258;  -0.000052;  -0.000255;  -0.000052 
0.000155;  0.000052;  0.000153;  -0.000052 
0.000361;  0.000052;  0.000357;  0.000052 
0.000155;  0.000155;  0.000153;  0.000155 
-0.000052;  0.000259;  -0.000051;  0.000258 
0.000361;  -0.000155;  0.000357;  -0.000155 
0.000568;  -0.000466;  0.000561;  -0.000465 
0.000568;  -0.000466;  0.000561;  -0.000465 
0.000568;  -0.000466;  0.000561;  -0.000465 
0.000361;  -0.000466;  0.000357;  -0.000465 
0.000052;  -0.000466;  0.000051;  -0.000465 
-0.000052;  0.000259;  -0.000051;  0.000258 
-0.000052;  0.000569;  -0.000051;  0.000568 
-0.000465;  0.000259;  -0.000459;  0.000258 
-0.000568;  -0.000052;  -0.000561;  -0.000052 
-0.000465;  0.000155;  -0.000459;  0.000155 
-0.000258;  0.000259;  -0.000255;  0.000258 
0.000155;  -0.000155;  0.000153;  -0.000155 
0.000361;  -0.000466;  0.000357;  -0.000465 
0.000361;  0.000052;  0.000459;  0.000052 
0.000361;  0.000362;  0.000459;  0.000361 
0.000155;  0.000259;  0.000153;  0.000258 
-0.000052;  0.000259;  -0.000051;  0.000258 
0.000155;  0.000052;  0.000153;  0.000052 
0.000258;  -0.000052;  0.000255;  -0.000052 
0.000155;  0.000052;  0.000153;  0.000155 
0.000052;  0.000259;  0.000051;  0.000258 
-0.000052;  -0.000362;  -0.000051;  -0.000361 
-0.000052;  -0.000569;  -0.000051;  -0.000568 
-0.000052;  -0.000466;  0.000051;  -0.000568 
0.000052;  -0.000362;  0.000051;  -0.000361 
-0.000361;  -0.000052;  -0.000459;  -0.000052 
-0.000568;  0.000259;  -0.000561;  0.000258 
