-0.000401;  -0.000229;  -0.000368;  -0.000775 
-0.000045;  -0.000320;  -0.000204;  -0.000693 
-0.000223;  -0.000137;  -0.000368;  0.000204 
-0.000490;  -0.000411;  -0.000204;  0.000612 
-0.000134;  -0.000046;  -0.000368;  -0.000041 
-0.000490;  0.000137;  0.000123;  0.000204 
-0.000134;  -0.000229;  -0.000041;  -0.000122 
-0.000312;  -0.000411;  0.000123;  -0.000449 
0.000045;  -0.000137;  0.000204;  0.000041 
0.000312;  0.000046;  0.000123;  0.000122 
0.000223;  0.000229;  0.000286;  0.000122 
0.000045;  0.000411;  0.000123;  0.000775 
0.000401;  -0.000503;  0.000531;  -0.000449 
0.000579;  -0.000594;  0.000449;  -0.000530 
0.000401;  -0.000868;  0.000123;  -0.000367 
0.000312;  -0.000868;  0.000368;  -0.000530 
0.000134;  -0.000503;  -0.000123;  -0.000285 
-0.000045;  0.000229;  -0.000531;  0.000530 
-0.000668;  0.000594;  -0.000368;  0.000449 
-0.000490;  0.000777;  -0.000531;  0.000775 
-0.000757;  0.000229;  -0.000449;  0.000204 
-0.000312;  0.000320;  -0.000694;  0.000285 
0.000134;  0.000594;  0.000286;  0.000285 
0.000757;  0.000320;  0.000449;  0.000367 
0.000401;  -0.000046;  0.000531;  0.000122 
-0.000490;  -0.000320;  -0.000449;  -0.000041 
0.000134;  0.000320;  0.000123;  -0.000693 
0.000668;  0.000411;  0.000286;  0.000122 
-0.000134;  0.000411;  0.000286;  0.000122 
-0.000223;  0.000137;  -0.000449;  0.000122 
0.000045;  0.000046;  0.000449;  -0.000367 
0.000401;  -0.000594;  0.000449;  -0.000612 
0.000223;  -0.000503;  0.000694;  -0.000775 
0.000401;  -0.000137;  0.000694;  -0.000285 
0.000223;  -0.000503;  0.000531;  -0.000285 
0.000134;  -0.000686;  0.000123;  -0.000530 
-0.000223;  -0.000046;  -0.000123;  0.000041 
-0.000401;  0.000868;  0.000123;  0.000612 
0.000045;  0.000320;  -0.000368;  -0.000041 
-0.000579;  -0.000320;  -0.000368;  -0.000041 
-0.000223;  0.000229;  -0.000449;  -0.000041 
0.000045;  0.000046;  -0.000776;  0.000041 
-0.000134;  -0.000046;  0.000041;  -0.000122 
0.000401;  -0.000411;  0.000531;  -0.000285 
0.000401;  0.000229;  0.000613;  0.000041 
0.000579;  -0.000229;  0.000449;  0.000122 
-0.000134;  -0.000229;  -0.000041;  0.000122 
-0.000223;  0.000320;  -0.000449;  0.000041 
0.000312;  0.000137;  0.000123;  0.000693 
0.000579;  -0.000137;  0.000449;  -0.000041 
0.000401;  0.000046;  0.000368;  0.000041 
0.000312;  0.000320;  -0.000286;  -0.000204 
-0.000045;  -0.000229;  -0.000286;  -0.000449 
-0.000134;  -0.000686;  0.000204;  -0.000367 
-0.000223;  -0.000594;  0.000204;  -0.000693 
-0.000223;  -0.000320;  -0.000041;  -0.000285 
