-0.000802;  0.000166;  -0.000816;  -0.000768 
0.000083;  0.000300;  -0.000091;  -0.000338 
-0.000415;  0.000166;  -0.000635;  0.000645 
-0.000857;  -0.000966;  -0.000393;  0.000830 
0.000193;  -0.000300;  -0.000212;  -0.000277 
-0.000193;  -0.000100;  0.000816;  0.000031 
0.000138;  0.000166;  0.000272;  0.000277 
-0.000525;  0.000300;  0.000272;  0.000154 
-0.000028;  0.000233;  0.000332;  0.000461 
0.000359;  0.000033;  0.000030;  0.000215 
0.000138;  -0.000033;  0.000332;  -0.000338 
-0.000304;  -0.000166;  -0.000151;  0.000522 
0.000580;  -0.000766;  0.000695;  -0.000645 
0.000802;  -0.000499;  0.000635;  -0.000399 
0.000580;  -0.000899;  0.000212;  -0.000031 
0.000636;  -0.000566;  0.000756;  -0.000031 
0.000470;  -0.000433;  -0.000091;  0.000031 
0.000083;  0.000366;  -0.000756;  0.000891 
-0.000083;  0.000166;  0.000453;  -0.000031 
0.000636;  0.000166;  0.000635;  0.000092 
-0.000415;  -0.000433;  0.000151;  -0.000399 
-0.000028;  0.000233;  -0.000756;  0.000154 
-0.000249;  0.000633;  0.000030;  0.000092 
0.000470;  0.000033;  -0.000151;  0.000215 
0.000083;  -0.000699;  0.000272;  -0.000338 
-0.000967;  -0.000832;  -0.000876;  -0.000399 
0.000028;  0.000766;  0.000091;  -0.001075 
0.000967;  0.001032;  0.000272;  0.000584 
-0.000525;  0.000966;  0.000151;  0.000338 
-0.000802;  0.000366;  -0.001239;  0.000338 
-0.001133;  0.000766;  -0.000453;  0.000154 
-0.000746;  0.000233;  -0.000695;  0.000154 
-0.000470;  -0.000366;  0.000453;  -0.000768 
0.000249;  -0.000033;  0.000695;  -0.000215 
-0.000249;  0.000033;  0.000272;  0.000399 
-0.000470;  0.000033;  -0.000453;  0.000338 
-0.000636;  -0.000366;  -0.000574;  -0.000215 
-0.000746;  0.000300;  0.000151;  -0.000154 
0.001189;  -0.000300;  0.000393;  -0.000891 
0.000470;  -0.000966;  0.000816;  -0.000461 
0.000802;  -0.000300;  0.000514;  -0.000768 
0.000967;  -0.000899;  -0.000453;  -0.000830 
