-0.000243;  -0.000384;  -0.000243;  -0.000583 
-0.000288;  -0.000479;  -0.000328;  -0.000605 
-0.000303;  -0.000150;  -0.000351;  -0.000048 
-0.000325;  0.000004;  -0.000235;  0.000378 
-0.000146;  0.000084;  -0.000227;  0.000084 
-0.000243;  0.000084;  -0.000012;  0.000121 
-0.000101;  -0.000150;  -0.000081;  -0.000128 
-0.000168;  -0.000296;  -0.000004;  -0.000326 
0.000138;  -0.000084;  0.000227;  -0.000040 
0.000378;  0.000047;  0.000305;  0.000084 
0.000206;  0.000267;  0.000251;  0.000216 
0.000056;  0.000391;  0.000089;  0.000531 
0.000325;  -0.000362;  0.000351;  -0.000341 
0.000460;  -0.000595;  0.000420;  -0.000568 
0.000318;  -0.000705;  0.000235;  -0.000517 
0.000243;  -0.000676;  0.000281;  -0.000553 
-0.000049;  -0.000362;  -0.000166;  -0.000268 
-0.000288;  0.000135;  -0.000466;  0.000253 
-0.000557;  0.000501;  -0.000443;  0.000458 
-0.000520;  0.000669;  -0.000520;  0.000649 
-0.000624;  0.000311;  -0.000513;  0.000319 
-0.000467;  0.000194;  -0.000621;  0.000180 
0.000146;  0.000493;  0.000197;  0.000385 
0.000662;  0.000449;  0.000536;  0.000487 
0.000258;  0.000128;  0.000297;  0.000202 
-0.000355;  -0.000157;  -0.000335;  -0.000062 
0.000131;  0.000135;  0.000143;  -0.000246 
0.000497;  0.000172;  0.000359;  0.000070 
0.000041;  0.000267;  0.000181;  0.000136 
-0.000138;  0.000208;  -0.000227;  0.000202 
0.000243;  -0.000113;  0.000389;  -0.000253 
0.000490;  -0.000493;  0.000490;  -0.000517 
0.000415;  -0.000486;  0.000605;  -0.000575 
0.000482;  -0.000340;  0.000582;  -0.000378 
0.000288;  -0.000449;  0.000397;  -0.000370 
0.000064;  -0.000508;  0.000066;  -0.000451 
-0.000078;  0.000142;  -0.000050;  0.000180 
-0.000176;  0.000669;  0.000004;  0.000575 
-0.000243;  0.000311;  -0.000420;  0.000180 
-0.000594;  -0.000150;  -0.000520;  -0.000048 
-0.000363;  0.000172;  -0.000428;  0.000070 
-0.000138;  0.000157;  -0.000443;  0.000165 
0.000041;  -0.000128;  0.000104;  -0.000158 
0.000400;  -0.000420;  0.000451;  -0.000378 
0.000415;  0.000128;  0.000497;  0.000040 
0.000467;  0.000164;  0.000420;  0.000297 
0.000026;  0.000099;  0.000073;  0.000238 
-0.000123;  0.000274;  -0.000212;  0.000150 
0.000191;  0.000091;  0.000120;  0.000282 
0.000378;  -0.000099;  0.000328;  -0.000070 
0.000221;  0.000069;  0.000235;  0.000092 
0.000168;  0.000267;  -0.000050;  0.000070 
-0.000049;  -0.000311;  -0.000127;  -0.000400 
-0.000101;  -0.000632;  0.000012;  -0.000487 
-0.000078;  -0.000544;  0.000058;  -0.000568 
-0.000034;  -0.000391;  0.000035;  -0.000363 
-0.000318;  -0.000179;  -0.000520;  -0.000055 
-0.000714;  0.000318;  -0.000544;  0.000319 
-0.000392;  -0.000121;  -0.000312;  -0.000026 
-0.000101;  -0.000340;  -0.000089;  -0.000334 
-0.000176;  -0.000135;  -0.000289;  -0.000319 
-0.000370;  -0.000011;  -0.000389;  -0.000040 
0.000288;  -0.000077;  0.000073;  -0.000055 
0.000512;  -0.000252;  0.000474;  -0.000092 
-0.000131;  0.000457;  -0.000104;  0.000421 
-0.000333;  0.000588;  -0.000366;  0.000685 
