-0.000528;  0.000504;  -0.000505;  0.000147 
-0.000155;  0.000563;  -0.000208;  0.000323 
0.000093;  -0.000030;  0.000030;  0.000147 
0.000217;  -0.000800;  0.000386;  -0.000147 
-0.000093;  -0.000030;  -0.000208;  -0.000029 
-0.000652;  0.000385;  -0.000267;  0.000441 
-0.000404;  -0.000148;  -0.000327;  -0.000088 
-0.000528;  -0.000444;  -0.000208;  -0.000499 
-0.000031;  0.000030;  0.000089;  0.000147 
0.000341;  0.000326;  0.000208;  0.000382 
0.000341;  -0.000089;  0.000445;  -0.000206 
0.000341;  -0.000385;  0.000386;  -0.000147 
0.000031;  -0.000504;  0.000030;  -0.000441 
-0.000279;  -0.000385;  -0.000327;  -0.000323 
-0.000341;  -0.000148;  -0.000505;  0.000206 
-0.000341;  0.000207;  -0.000267;  0.000441 
0.000341;  0.000207;  0.000089;  0.000382 
0.000590;  0.000444;  0.000267;  0.000676 
-0.000155;  -0.000030;  0.000030;  -0.000088 
-0.000341;  -0.000267;  -0.000327;  -0.000264 
-0.000466;  -0.000504;  -0.000267;  -0.000441 
-0.000155;  -0.000207;  -0.000445;  -0.000264 
0.000093;  -0.000267;  0.000148;  -0.000441 
0.000466;  -0.000563;  0.000267;  -0.000499 
0.000528;  -0.000089;  0.000564;  0.000029 
0.000217;  0.000267;  0.000208;  0.000382 
0.000341;  0.000622;  0.000386;  -0.000088 
0.000528;  0.000563;  0.000327;  0.000382 
0.000217;  0.000563;  0.000445;  0.000323 
0.000279;  0.000326;  0.000089;  0.000323 
0.000155;  0.000030;  0.000386;  -0.000206 
0.000279;  -0.000504;  0.000267;  -0.000499 
-0.000341;  -0.000030;  0.000030;  -0.000147 
-0.000466;  0.000563;  -0.000267;  0.000499 
-0.000404;  -0.000148;  -0.000208;  0.000029 
-0.000341;  -0.000563;  -0.000327;  -0.000441 
-0.000031;  -0.000148;  0.000030;  -0.000029 
0.000155;  0.000563;  0.000505;  0.000382 
0.000714;  -0.000030;  0.000386;  -0.000264 
0.000341;  -0.000563;  0.000505;  -0.000382 
0.000031;  0.000148;  -0.000089;  -0.000029 
-0.000217;  0.000207;  -0.000742;  0.000264 
-0.000093;  -0.000030;  0.000030;  -0.000088 
0.000404;  -0.000385;  0.000505;  -0.000264 
0.000404;  -0.000267;  0.000564;  -0.000441 
0.000466;  -0.000800;  0.000386;  -0.000558 
-0.000279;  -0.000267;  -0.000208;  -0.000029 
-0.000466;  0.000444;  -0.000624;  0.000206 
-0.000217;  0.000444;  -0.000327;  0.000793 
-0.000093;  0.000385;  -0.000208;  0.000441 
0.000217;  0.000326;  0.000267;  0.000323 
0.000528;  0.000444;  0.000148;  0.000088 
0.000341;  0.000444;  0.000208;  0.000264 
0.000341;  0.000267;  0.000564;  0.000558 
-0.000217;  0.000326;  0.000030;  0.000264 
-0.000528;  0.000444;  -0.000445;  0.000441 
-0.000217;  0.000089;  -0.000564;  0.000323 
-0.000652;  0.000444;  -0.000327;  0.000441 
-0.000404;  0.000207;  -0.000267;  0.000382 
-0.000404;  0.000207;  -0.000327;  0.000264 
-0.000341;  0.000385;  -0.000505;  0.000088 
-0.000590;  0.000504;  -0.000624;  0.000441 
-0.000093;  0.000385;  -0.000505;  0.000441 
-0.000155;  0.000089;  -0.000208;  0.000382 
-0.000031;  0.000504;  0.000030;  0.000441 
0.000466;  0.000385;  0.000386;  0.000558 
0.000217;  0.000207;  0.000445;  0.000441 
0.000404;  0.000563;  0.000208;  0.000382 
-0.000217;  0.000504;  -0.000267;  0.000441 
-0.000341;  0.000444;  -0.000386;  0.000499 
-0.000466;  0.000385;  -0.000564;  0.000323 
-0.000404;  0.000207;  -0.000742;  0.000029 
-0.000279;  0.000267;  -0.000505;  -0.000088 
-0.000217;  -0.000385;  -0.000445;  -0.000206 
-0.000155;  -0.000385;  0.000208;  -0.000382 
0.000279;  -0.000385;  0.000564;  -0.000382 
0.000341;  0.000207;  0.000445;  0.000206 
0.000155;  0.000444;  0.000505;  0.000323 
0.000279;  0.000622;  0.000327;  0.000617 
0.000590;  0.000504;  0.000327;  0.000382 
0.000528;  0.000267;  0.000327;  0.000147 
0.000404;  0.000444;  0.000327;  0.000441 
0.000155;  0.000207;  0.000327;  0.000441 
0.000341;  0.000326;  0.000445;  0.000676 
-0.000155;  -0.000089;  -0.000030;  -0.000147 
-0.000279;  -0.000444;  -0.000505;  -0.000382 
-0.000341;  0.000207;  -0.000267;  -0.000029 
-0.000155;  0.000326;  -0.000148;  0.000206 
0.000093;  -0.000089;  -0.000030;  -0.000088 
0.000466;  -0.000385;  0.000327;  -0.000264 
0.000217;  -0.000148;  0.000445;  0.000206 
0.000279;  0.000504;  0.000505;  0.000558 
-0.000093;  -0.000148;  0.000089;  0.000029 
-0.000590;  -0.000148;  -0.000327;  -0.000323 
-0.000466;  -0.000326;  -0.000624;  -0.000499 
-0.000279;  -0.000385;  -0.000445;  -0.000499 
0.000341;  0.000148;  -0.000148;  -0.000029 
-0.000031;  0.000267;  0.000624;  0.000441 
-0.000031;  -0.000030;  -0.000148;  -0.000147 
-0.000590;  -0.000267;  -0.000267;  -0.000264 
-0.000217;  -0.000444;  -0.000742;  -0.000441 
-0.000404;  -0.000444;  -0.000624;  -0.000264 
0.000093;  -0.000681;  0.000148;  -0.000323 
0.000341;  -0.000267;  0.000208;  -0.000382 
-0.000279;  -0.000267;  -0.000089;  -0.000441 
-0.000404;  -0.000504;  -0.000327;  -0.000441 
-0.000217;  -0.000444;  -0.000505;  -0.000382 
-0.000404;  -0.000563;  -0.000505;  -0.000441 
-0.000279;  -0.000326;  -0.000683;  -0.000382 
-0.000279;  -0.000267;  -0.000386;  -0.000147 
-0.000404;  0.000444;  -0.000386;  -0.000264 
-0.000466;  0.000267;  -0.000327;  0.000264 
-0.000341;  0.000444;  -0.000327;  0.000382 
-0.000404;  0.000622;  -0.000386;  0.000206 
-0.000155;  0.000267;  -0.000327;  0.000323 
-0.000155;  0.000267;  -0.000208;  0.000558 
-0.000217;  -0.000089;  -0.000089;  -0.000029 
-0.000404;  -0.000326;  -0.000505;  -0.000441 
0.000093;  0.000030;  0.000089;  -0.000088 
0.000528;  0.000326;  0.000445;  0.000499 
-0.000093;  0.000030;  -0.000089;  -0.000029 
-0.000341;  -0.000326;  -0.000624;  -0.000323 
-0.000031;  0.000148;  -0.000030;  -0.000029 
0.000217;  0.000504;  0.000267;  0.000558 
0.000528;  -0.000267;  0.000564;  -0.000088 
0.000155;  -0.000207;  0.000386;  -0.000147 
0.000217;  0.000148;  0.000208;  -0.000029 
0.000466;  0.000385;  0.000208;  0.000441 
0.000217;  -0.000030;  0.000208;  -0.000206 
0.000155;  -0.000326;  0.000445;  -0.000382 
-0.000155;  -0.000267;  -0.000089;  -0.000264 
-0.000404;  -0.000267;  -0.000208;  -0.000617 
0.000155;  0.000089;  0.000030;  -0.000088 
0.000404;  0.000267;  0.000386;  0.000382 
0.000466;  0.000385;  0.000624;  0.000264 
0.000404;  0.000326;  0.000564;  0.000499 
-0.000341;  -0.000089;  -0.000030;  -0.000029 
-0.000341;  -0.000267;  -0.000624;  -0.000264 
-0.000466;  -0.000504;  -0.000208;  -0.000264 
-0.000279;  -0.000326;  -0.000267;  -0.000264 
-0.000341;  0.000089;  -0.000505;  0.000088 
-0.000341;  0.000148;  -0.000505;  0.000441 
0.000155;  -0.000207;  0.000148;  -0.000029 
0.000466;  -0.000444;  0.000445;  -0.000264 
0.000217;  -0.000385;  0.000564;  -0.000382 
0.000528;  -0.000504;  0.000208;  -0.000323 
0.000714;  -0.000563;  0.000208;  -0.000323 
0.000404;  -0.000385;  0.000267;  -0.000088 
0.000404;  0.000089;  0.000445;  0.000088 
0.000590;  0.000444;  0.000386;  0.000382 
0.000466;  -0.000089;  0.000327;  -0.000029 
0.000341;  -0.000504;  0.000445;  -0.000088 
