-0.000462;  -0.000251;  -0.000423;  -0.000923 
0.000051;  -0.000251;  -0.000141;  -0.000631 
-0.000256;  -0.000050;  -0.000423;  0.000243 
-0.000462;  -0.000553;  -0.000141;  0.000729 
-0.000154;  -0.000050;  -0.000423;  -0.000049 
-0.000564;  0.000151;  0.000141;  0.000243 
-0.000154;  -0.000251;  -0.000047;  -0.000146 
-0.000359;  -0.000452;  0.000235;  -0.000534 
-0.000051;  -0.000151;  0.000235;  0.000049 
0.000359;  -0.000050;  0.000047;  0.000146 
0.000154;  0.000251;  0.000329;  0.000049 
-0.000051;  0.000452;  0.000141;  0.000923 
0.000462;  -0.000553;  0.000517;  -0.000437 
0.000667;  -0.000653;  0.000517;  -0.000534 
0.000359;  -0.000955;  0.000047;  -0.000340 
0.000359;  -0.000855;  0.000423;  -0.000437 
0.000256;  -0.000553;  -0.000141;  -0.000243 
0.000051;  0.000251;  -0.000611;  0.000631 
-0.000667;  0.000553;  -0.000329;  0.000437 
-0.000462;  0.000855;  -0.000423;  0.000826 
-0.000769;  0.000151;  -0.000423;  0.000243 
-0.000256;  0.000352;  -0.000705;  0.000340 
0.000154;  0.000653;  0.000329;  0.000243 
0.000769;  0.000251;  0.000329;  0.000340 
0.000462;  -0.000151;  0.000611;  0.000146 
-0.000564;  -0.000352;  -0.000517;  -0.000049 
0.000051;  0.000452;  0.000141;  -0.000826 
0.000769;  0.000452;  0.000235;  0.000146 
-0.000154;  0.000553;  0.000329;  0.000049 
-0.000256;  0.000151;  -0.000611;  0.000146 
-0.000051;  0.000050;  0.000423;  -0.000437 
0.000359;  -0.000653;  0.000423;  -0.000729 
0.000154;  -0.000553;  0.000799;  -0.000923 
0.000359;  -0.000151;  0.000705;  -0.000243 
0.000256;  -0.000452;  0.000611;  -0.000243 
0.000051;  -0.000754;  0.000141;  -0.000534 
-0.000256;  -0.000151;  -0.000141;  -0.000049 
-0.000462;  0.000955;  0.000141;  0.000631 
0.000154;  0.000352;  -0.000423;  -0.000049 
-0.000564;  -0.000352;  -0.000329;  -0.000049 
-0.000256;  0.000251;  -0.000423;  -0.000049 
0.000051;  -0.000050;  -0.000893;  -0.000049 
-0.000256;  -0.000050;  0.000047;  -0.000146 
0.000462;  -0.000452;  0.000611;  -0.000243 
0.000462;  0.000251;  0.000705;  -0.000049 
0.000564;  -0.000352;  0.000423;  0.000049 
-0.000256;  -0.000352;  -0.000047;  0.000049 
-0.000256;  0.000352;  -0.000517;  -0.000049 
0.000359;  0.000251;  0.000141;  0.000826 
0.000769;  -0.000050;  0.000517;  -0.000049 
0.000462;  -0.000050;  0.000423;  0.000049 
0.000359;  0.000352;  -0.000329;  -0.000340 
-0.000051;  -0.000251;  -0.000329;  -0.000534 
