-0.000428;  -0.000144;  -0.000421;  -0.000219 
-0.000469;  -0.000144;  -0.000501;  -0.000179 
-0.000510;  0.000062;  -0.000501;  0.000060 
-0.000510;  0.000103;  -0.000501;  0.000179 
0.000102;  -0.000062;  0.000100;  -0.000060 
0.000469;  -0.000144;  0.000501;  -0.000139 
0.000183;  0.000268;  0.000180;  0.000298 
-0.000183;  0.000474;  -0.000140;  0.000457 
0.000306;  0.000309;  0.000301;  0.000338 
0.000469;  0.000144;  0.000461;  0.000179 
0.000143;  -0.000062;  0.000180;  -0.000060 
-0.000183;  -0.000186;  -0.000180;  -0.000139 
0.000306;  -0.000433;  0.000341;  -0.000417 
0.000510;  -0.000516;  0.000501;  -0.000497 
0.000510;  -0.000392;  0.000461;  -0.000338 
0.000469;  -0.000186;  0.000501;  -0.000139 
-0.000102;  0.000021;  -0.000140;  0.000020 
-0.000469;  0.000186;  -0.000501;  0.000219 
0.000102;  -0.000021;  0.000140;  -0.000060 
0.000510;  -0.000144;  0.000501;  -0.000139 
-0.000143;  -0.000186;  -0.000140;  -0.000179 
-0.000469;  -0.000144;  -0.000541;  -0.000139 
-0.000183;  0.000309;  -0.000180;  0.000298 
0.000183;  0.000474;  0.000140;  0.000457 
-0.000306;  -0.000144;  -0.000301;  -0.000139 
-0.000510;  -0.000516;  -0.000541;  -0.000497 
0.000102;  0.000144;  0.000100;  0.000060 
0.000510;  0.000516;  0.000501;  0.000497 
-0.000143;  0.000516;  -0.000100;  0.000497 
-0.000510;  0.000516;  -0.000541;  0.000497 
-0.000510;  0.000516;  -0.000501;  0.000497 
-0.000510;  0.000516;  -0.000501;  0.000497 
0.000102;  -0.000144;  0.000140;  -0.000139 
0.000469;  -0.000474;  0.000501;  -0.000497 
-0.000143;  0.000103;  -0.000100;  0.000139 
-0.000469;  0.000474;  -0.000501;  0.000497 
-0.000387;  0.000144;  -0.000381;  0.000139 
-0.000224;  -0.000144;  -0.000140;  -0.000179 
0.000346;  -0.000433;  0.000301;  -0.000417 
0.000469;  -0.000516;  0.000501;  -0.000497 
0.000510;  -0.000474;  0.000501;  -0.000537 
0.000510;  -0.000516;  0.000421;  -0.000537 
0.000143;  0.000103;  0.000140;  0.000099 
-0.000183;  0.000474;  -0.000140;  0.000497 
0.000020;  -0.000103;  0.000060;  -0.000139 
0.000183;  -0.000557;  0.000180;  -0.000537 
-0.000061;  -0.000227;  -0.000060;  -0.000219 
-0.000183;  0.000144;  -0.000180;  0.000139 
0.000346;  0.000186;  0.000301;  0.000219 
0.000510;  0.000144;  0.000501;  0.000179 
0.000183;  -0.000062;  0.000180;  -0.000020 
-0.000143;  -0.000144;  -0.000220;  -0.000219 
-0.000183;  0.000021;  -0.000180;  0.000020 
-0.000183;  0.000144;  -0.000140;  0.000179 
-0.000183;  0.000392;  -0.000140;  0.000378 
-0.000183;  0.000474;  -0.000140;  0.000497 
-0.000387;  0.000474;  -0.000421;  0.000497 
-0.000550;  0.000516;  -0.000501;  0.000537 
-0.000346;  -0.000144;  -0.000341;  -0.000099 
-0.000183;  -0.000516;  -0.000180;  -0.000537 
-0.000183;  -0.000516;  -0.000220;  -0.000537 
-0.000183;  -0.000474;  -0.000220;  -0.000497 
0.000061;  -0.000474;  0.000020;  -0.000497 
0.000183;  -0.000516;  0.000180;  -0.000497 
0.000143;  -0.000186;  0.000140;  -0.000179 
0.000183;  0.000144;  0.000140;  0.000179 
0.000387;  -0.000351;  0.000421;  -0.000338 
0.000469;  -0.000474;  0.000461;  -0.000497 
0.000143;  -0.000186;  0.000140;  -0.000179 
-0.000183;  0.000186;  -0.000180;  0.000179 
-0.000428;  -0.000021;  -0.000461;  -0.000020 
-0.000510;  -0.000186;  -0.000541;  -0.000179 
-0.000183;  -0.000144;  -0.000220;  -0.000179 
0.000183;  -0.000186;  0.000140;  -0.000139 
0.000387;  -0.000186;  0.000421;  -0.000179 
0.000469;  -0.000186;  0.000501;  -0.000179 
-0.000143;  -0.000144;  -0.000140;  -0.000139 
-0.000550;  -0.000144;  -0.000501;  -0.000139 
