-0.000204;  -0.000326;  -0.000211;  -0.000590 
-0.000340;  -0.000456;  -0.000351;  -0.000590 
-0.000340;  -0.000195;  -0.000351;  -0.000066 
-0.000340;  -0.000065;  -0.000211;  0.000328 
-0.000204;  0.000065;  -0.000211;  0.000066 
-0.000204;  0.000065;  -0.000070;  0.000066 
-0.000068;  -0.000195;  -0.000070;  -0.000066 
-0.000204;  -0.000326;  0.000070;  -0.000328 
0.000068;  -0.000065;  0.000211;  -0.000066 
0.000340;  0.000065;  0.000351;  0.000066 
0.000204;  0.000326;  0.000211;  0.000197 
0.000068;  0.000456;  0.000070;  0.000590 
0.000340;  -0.000326;  0.000351;  -0.000328 
0.000476;  -0.000586;  0.000351;  -0.000590 
0.000340;  -0.000716;  0.000211;  -0.000459 
0.000204;  -0.000716;  0.000211;  -0.000590 
-0.000068;  -0.000326;  -0.000211;  -0.000197 
-0.000340;  0.000195;  -0.000492;  0.000328 
-0.000612;  0.000456;  -0.000492;  0.000459 
-0.000476;  0.000716;  -0.000492;  0.000721 
-0.000612;  0.000326;  -0.000492;  0.000328 
-0.000476;  0.000195;  -0.000632;  0.000197 
0.000204;  0.000456;  0.000211;  0.000328 
0.000748;  0.000456;  0.000492;  0.000459 
0.000204;  0.000065;  0.000351;  0.000197 
-0.000340;  -0.000195;  -0.000351;  -0.000066 
0.000068;  0.000195;  0.000211;  -0.000328 
0.000476;  0.000195;  0.000351;  0.000066 
0.000068;  0.000326;  0.000211;  0.000066 
-0.000068;  0.000195;  -0.000211;  0.000197 
0.000204;  -0.000065;  0.000351;  -0.000328 
0.000476;  -0.000586;  0.000492;  -0.000590 
0.000340;  -0.000456;  0.000632;  -0.000590 
0.000476;  -0.000326;  0.000632;  -0.000459 
0.000204;  -0.000456;  0.000351;  -0.000328 
0.000068;  -0.000456;  0.000070;  -0.000459 
-0.000068;  0.000195;  -0.000070;  0.000197 
-0.000204;  0.000716;  0.000070;  0.000590 
-0.000204;  0.000326;  -0.000351;  0.000197 
-0.000612;  -0.000065;  -0.000492;  -0.000066 
-0.000340;  0.000195;  -0.000492;  0.000066 
-0.000068;  0.000195;  -0.000492;  0.000197 
0.000068;  -0.000065;  0.000070;  -0.000197 
0.000340;  -0.000456;  0.000492;  -0.000328 
0.000476;  0.000065;  0.000492;  0.000066 
0.000476;  0.000195;  0.000492;  0.000328 
0.000068;  0.000065;  0.000070;  0.000197 
-0.000068;  0.000326;  -0.000211;  0.000197 
0.000204;  0.000065;  0.000070;  0.000328 
0.000340;  -0.000065;  0.000351;  -0.000066 
0.000204;  0.000065;  0.000211;  0.000066 
0.000204;  0.000326;  -0.000070;  0.000066 
-0.000068;  -0.000326;  -0.000211;  -0.000459 
-0.000068;  -0.000586;  0.000070;  -0.000459 
-0.000068;  -0.000586;  0.000070;  -0.000590 
-0.000068;  -0.000326;  0.000070;  -0.000328 
-0.000340;  -0.000195;  -0.000492;  -0.000066 
-0.000748;  0.000326;  -0.000492;  0.000328 
-0.000340;  -0.000065;  -0.000351;  -0.000066 
-0.000068;  -0.000326;  -0.000070;  -0.000328 
-0.000204;  -0.000065;  -0.000351;  -0.000328 
-0.000340;  0.000065;  -0.000351;  -0.000066 
0.000340;  -0.000065;  0.000070;  -0.000066 
0.000476;  -0.000326;  0.000492;  -0.000066 
-0.000068;  0.000456;  -0.000070;  0.000459 
-0.000340;  0.000586;  -0.000351;  0.000721 
-0.000476;  -0.000195;  -0.000351;  -0.000066 
-0.000204;  -0.000456;  -0.000351;  -0.000590 
-0.000068;  0.000195;  -0.000070;  0.000197 
0.000340;  0.000586;  0.000351;  0.000590 
0.000476;  0.000065;  0.000351;  -0.000066 
0.000476;  -0.000586;  0.000351;  -0.000590 
0.000204;  0.000065;  0.000070;  -0.000197 
-0.000204;  0.000065;  -0.000351;  0.000197 
-0.000068;  -0.000195;  0.000070;  -0.000197 
0.000204;  -0.000326;  0.000351;  -0.000328 
-0.000068;  0.000065;  -0.000070;  0.000066 
-0.000340;  0.000195;  -0.000211;  0.000066 
-0.000068;  0.000065;  -0.000070;  0.000066 
