-0.000454;  0.000453;  -0.000419;  0.000272 
-0.000264;  0.000453;  -0.000296;  0.000359 
0.000116;  -0.000074;  0.000071;  0.000011 
0.000306;  -0.000579;  0.000378;  -0.000272 
-0.000095;  0.000053;  -0.000153;  0.000033 
-0.000496;  0.000390;  -0.000317;  0.000425 
-0.000390;  -0.000116;  -0.000357;  -0.000076 
-0.000433;  -0.000411;  -0.000296;  -0.000446 
0.000032;  0.000074;  0.000092;  0.000098 
0.000348;  0.000348;  0.000296;  0.000381 
0.000348;  -0.000095;  0.000398;  -0.000120 
0.000348;  -0.000390;  0.000378;  -0.000272 
-0.000032;  -0.000432;  -0.000010;  -0.000425 
-0.000327;  -0.000369;  -0.000357;  -0.000359 
-0.000369;  -0.000011;  -0.000439;  0.000163 
-0.000348;  0.000305;  -0.000317;  0.000425 
0.000200;  0.000284;  0.000112;  0.000381 
0.000496;  0.000411;  0.000337;  0.000512 
-0.000137;  -0.000053;  -0.000031;  -0.000098 
-0.000369;  -0.000305;  -0.000357;  -0.000316 
-0.000433;  -0.000411;  -0.000337;  -0.000425 
-0.000285;  -0.000305;  -0.000419;  -0.000294 
0.000095;  -0.000327;  0.000112;  -0.000403 
0.000433;  -0.000474;  0.000317;  -0.000425 
0.000433;  -0.000011;  0.000480;  0.000054 
0.000306;  0.000305;  0.000317;  0.000403 
0.000369;  0.000474;  0.000378;  0.000163 
0.000454;  0.000474;  0.000337;  0.000381 
0.000306;  0.000453;  0.000439;  0.000338 
0.000327;  0.000348;  0.000255;  0.000338 
0.000264;  -0.000032;  0.000378;  -0.000163 
0.000327;  -0.000432;  0.000317;  -0.000446 
-0.000200;  0.000053;  -0.000031;  -0.000033 
-0.000433;  0.000453;  -0.000337;  0.000446 
-0.000390;  -0.000116;  -0.000296;  -0.000033 
-0.000369;  -0.000453;  -0.000378;  -0.000403 
0.000011;  -0.000011;  0.000051;  0.000011 
0.000264;  0.000453;  0.000439;  0.000381 
0.000538;  -0.000074;  0.000378;  -0.000163 
0.000369;  -0.000474;  0.000419;  -0.000381 
-0.000053;  0.000137;  -0.000071;  0.000033 
-0.000285;  0.000305;  -0.000541;  0.000316 
0.000011;  -0.000074;  0.000051;  -0.000076 
0.000369;  -0.000390;  0.000419;  -0.000338 
0.000390;  -0.000327;  0.000460;  -0.000403 
0.000411;  -0.000558;  0.000378;  -0.000446 
-0.000179;  -0.000095;  -0.000133;  0.000033 
-0.000411;  0.000411;  -0.000480;  0.000316 
-0.000306;  0.000411;  -0.000357;  0.000599 
-0.000243;  0.000369;  -0.000296;  0.000403 
0.000158;  0.000327;  0.000153;  0.000359 
0.000475;  0.000411;  0.000276;  0.000229 
0.000369;  0.000390;  0.000296;  0.000338 
0.000369;  0.000327;  0.000460;  0.000446 
-0.000158;  0.000348;  -0.000051;  0.000316 
-0.000454;  0.000390;  -0.000378;  0.000425 
-0.000306;  0.000242;  -0.000480;  0.000359 
-0.000496;  0.000432;  -0.000357;  0.000425 
-0.000390;  0.000305;  -0.000337;  0.000403 
-0.000369;  0.000305;  -0.000357;  0.000316 
-0.000348;  0.000390;  -0.000460;  0.000229 
-0.000475;  0.000432;  -0.000480;  0.000403 
-0.000243;  0.000411;  -0.000439;  0.000425 
-0.000264;  0.000263;  -0.000296;  0.000381 
0.000032;  0.000432;  0.000051;  0.000403 
0.000433;  0.000369;  0.000398;  0.000446 
0.000306;  0.000305;  0.000419;  0.000403 
0.000390;  0.000453;  0.000296;  0.000381 
-0.000137;  0.000432;  -0.000153;  0.000403 
-0.000348;  0.000432;  -0.000378;  0.000425 
-0.000411;  0.000369;  -0.000460;  0.000359 
-0.000390;  0.000284;  -0.000541;  0.000229 
-0.000327;  0.000074;  -0.000460;  -0.000076 
-0.000327;  -0.000390;  -0.000398;  -0.000294 
-0.000032;  -0.000390;  0.000133;  -0.000381 
0.000306;  -0.000390;  0.000460;  -0.000381 
0.000369;  0.000137;  0.000398;  0.000142 
0.000285;  0.000411;  0.000439;  0.000338 
0.000348;  0.000495;  0.000378;  0.000468 
0.000475;  0.000411;  0.000357;  0.000381 
0.000454;  0.000327;  0.000357;  0.000272 
0.000390;  0.000411;  0.000357;  0.000403 
0.000264;  0.000305;  0.000357;  0.000381 
0.000369;  0.000348;  0.000419;  0.000512 
-0.000095;  -0.000095;  -0.000071;  -0.000120 
-0.000348;  -0.000390;  -0.000439;  -0.000381 
-0.000369;  0.000158;  -0.000337;  0.000033 
-0.000285;  0.000348;  -0.000255;  0.000294 
0.000095;  -0.000074;  0.000031;  -0.000098 
0.000411;  -0.000390;  0.000357;  -0.000338 
0.000306;  -0.000011;  0.000398;  0.000142 
0.000327;  0.000432;  0.000439;  0.000468 
