-0.000407;  0.000407;  -0.000380;  0.000344 
-0.000341;  0.000407;  -0.000348;  0.000377 
0.000108;  -0.000075;  0.000089;  -0.000075 
0.000358;  -0.000440;  0.000364;  -0.000344 
-0.000091;  0.000075;  -0.000121;  0.000059 
-0.000424;  0.000390;  -0.000348;  0.000394 
-0.000374;  -0.000108;  -0.000380;  -0.000075 
-0.000391;  -0.000390;  -0.000364;  -0.000394 
0.000058;  0.000075;  0.000089;  0.000092 
0.000374;  0.000373;  0.000348;  0.000377 
0.000358;  -0.000091;  0.000396;  -0.000092 
0.000374;  -0.000390;  0.000364;  -0.000344 
-0.000075;  -0.000407;  -0.000073;  -0.000377 
-0.000358;  -0.000373;  -0.000364;  -0.000361 
-0.000374;  0.000075;  -0.000396;  0.000109 
-0.000358;  0.000357;  -0.000348;  0.000394 
0.000125;  0.000340;  0.000105;  0.000377 
0.000424;  0.000373;  0.000380;  0.000411 
-0.000108;  -0.000075;  -0.000073;  -0.000092 
-0.000374;  -0.000340;  -0.000380;  -0.000344 
-0.000391;  -0.000390;  -0.000364;  -0.000394 
-0.000341;  -0.000357;  -0.000412;  -0.000344 
0.000091;  -0.000373;  0.000089;  -0.000377 
0.000391;  -0.000407;  0.000348;  -0.000394 
0.000391;  0.000041;  0.000412;  0.000075 
0.000358;  0.000340;  0.000348;  0.000377 
0.000374;  0.000407;  0.000380;  0.000294 
0.000407;  0.000407;  0.000380;  0.000377 
0.000358;  0.000390;  0.000396;  0.000361 
0.000358;  0.000357;  0.000348;  0.000344 
0.000324;  -0.000075;  0.000364;  -0.000126 
0.000358;  -0.000390;  0.000348;  -0.000394 
-0.000125;  0.000075;  -0.000073;  0.000059 
-0.000391;  0.000407;  -0.000364;  0.000411 
-0.000391;  -0.000091;  -0.000348;  -0.000059 
-0.000374;  -0.000390;  -0.000380;  -0.000377 
0.000058;  0.000058;  0.000073;  0.000059 
0.000341;  0.000390;  0.000396;  0.000377 
0.000441;  -0.000091;  0.000364;  -0.000109 
0.000358;  -0.000423;  0.000380;  -0.000377 
-0.000091;  0.000108;  -0.000073;  0.000059 
-0.000341;  0.000357;  -0.000428;  0.000361 
0.000058;  -0.000091;  0.000073;  -0.000092 
0.000374;  -0.000390;  0.000380;  -0.000377 
0.000374;  -0.000357;  0.000396;  -0.000394 
0.000374;  -0.000440;  0.000364;  -0.000394 
-0.000125;  0.000025;  -0.000105;  0.000075 
-0.000374;  0.000390;  -0.000396;  0.000361 
-0.000341;  0.000390;  -0.000364;  0.000445 
-0.000324;  0.000373;  -0.000348;  0.000377 
0.000108;  0.000357;  0.000105;  0.000377 
0.000407;  0.000390;  0.000348;  0.000327 
0.000374;  0.000373;  0.000348;  0.000361 
0.000374;  0.000357;  0.000396;  0.000394 
-0.000108;  0.000357;  -0.000073;  0.000344 
-0.000407;  0.000390;  -0.000364;  0.000394 
-0.000341;  0.000340;  -0.000396;  0.000361 
-0.000407;  0.000407;  -0.000364;  0.000394 
-0.000374;  0.000357;  -0.000364;  0.000394 
-0.000374;  0.000357;  -0.000364;  0.000361 
-0.000358;  0.000373;  -0.000396;  0.000344 
-0.000407;  0.000407;  -0.000396;  0.000394 
-0.000341;  0.000407;  -0.000396;  0.000394 
-0.000341;  0.000340;  -0.000348;  0.000377 
0.000075;  0.000390;  0.000073;  0.000377 
0.000407;  0.000373;  0.000380;  0.000394 
0.000358;  0.000340;  0.000396;  0.000377 
0.000374;  0.000407;  0.000348;  0.000377 
-0.000108;  0.000390;  -0.000105;  0.000377 
-0.000358;  0.000407;  -0.000364;  0.000394 
-0.000374;  0.000390;  -0.000396;  0.000377 
-0.000374;  0.000357;  -0.000428;  0.000344 
-0.000358;  -0.000041;  -0.000396;  -0.000092 
-0.000374;  -0.000373;  -0.000380;  -0.000344 
0.000058;  -0.000373;  0.000089;  -0.000377 
0.000341;  -0.000390;  0.000396;  -0.000377 
0.000374;  0.000108;  0.000380;  0.000109 
0.000358;  0.000373;  0.000412;  0.000361 
0.000374;  0.000407;  0.000380;  0.000394 
0.000407;  0.000373;  0.000380;  0.000377 
0.000407;  0.000357;  0.000380;  0.000344 
0.000391;  0.000373;  0.000364;  0.000377 
0.000341;  0.000357;  0.000380;  0.000361 
0.000374;  0.000373;  0.000396;  0.000411 
-0.000091;  -0.000091;  -0.000089;  -0.000092 
-0.000374;  -0.000373;  -0.000396;  -0.000377 
-0.000374;  0.000108;  -0.000364;  0.000092 
-0.000358;  0.000373;  -0.000331;  0.000361 
0.000091;  -0.000075;  0.000073;  -0.000109 
0.000391;  -0.000373;  0.000364;  -0.000361 
0.000358;  0.000058;  0.000380;  0.000109 
0.000358;  0.000390;  0.000396;  0.000411 
-0.000091;  -0.000108;  -0.000073;  -0.000075 
-0.000407;  -0.000324;  -0.000364;  -0.000361 
-0.000391;  -0.000373;  -0.000412;  -0.000394 
-0.000374;  -0.000373;  -0.000380;  -0.000377 
0.000125;  0.000091;  0.000057;  0.000075 
0.000324;  0.000357;  0.000412;  0.000377 
-0.000091;  -0.000091;  -0.000121;  -0.000109 
-0.000407;  -0.000357;  -0.000348;  -0.000344 
-0.000341;  -0.000390;  -0.000428;  -0.000377 
-0.000358;  -0.000373;  -0.000412;  -0.000344 
0.000091;  -0.000423;  0.000105;  -0.000361 
0.000374;  -0.000357;  0.000348;  -0.000394 
-0.000108;  -0.000357;  -0.000105;  -0.000394 
-0.000374;  -0.000390;  -0.000364;  -0.000394 
-0.000358;  -0.000390;  -0.000396;  -0.000361 
-0.000391;  -0.000407;  -0.000380;  -0.000394 
-0.000358;  -0.000357;  -0.000428;  -0.000377 
-0.000358;  -0.000357;  -0.000380;  -0.000344 
-0.000374;  0.000141;  -0.000380;  0.000042 
-0.000391;  0.000357;  -0.000364;  0.000377 
-0.000374;  0.000390;  -0.000364;  0.000377 
-0.000358;  0.000407;  -0.000364;  0.000361 
-0.000324;  0.000373;  -0.000364;  0.000377 
-0.000324;  0.000373;  -0.000348;  0.000411 
-0.000358;  -0.000075;  -0.000331;  -0.000075 
-0.000391;  -0.000357;  -0.000396;  -0.000377 
0.000075;  0.000075;  0.000089;  0.000075 
0.000424;  0.000357;  0.000396;  0.000394 
-0.000091;  -0.000075;  -0.000105;  -0.000075 
-0.000374;  -0.000357;  -0.000428;  -0.000344 
0.000075;  0.000091;  0.000057;  0.000075 
0.000358;  0.000390;  0.000364;  0.000394 
0.000391;  -0.000124;  0.000396;  -0.000109 
0.000324;  -0.000357;  0.000364;  -0.000344 
0.000341;  0.000091;  0.000348;  0.000059 
0.000391;  0.000373;  0.000364;  0.000377 
0.000341;  -0.000091;  0.000348;  -0.000126 
0.000341;  -0.000373;  0.000364;  -0.000394 
-0.000091;  -0.000357;  -0.000089;  -0.000361 
-0.000391;  -0.000357;  -0.000364;  -0.000394 
0.000091;  0.000075;  0.000073;  0.000059 
0.000374;  0.000357;  0.000380;  0.000361 
0.000391;  0.000373;  0.000412;  0.000344 
0.000374;  0.000373;  0.000396;  0.000394 
-0.000125;  -0.000091;  -0.000089;  -0.000075 
-0.000391;  -0.000340;  -0.000428;  -0.000344 
-0.000391;  -0.000390;  -0.000364;  -0.000344 
-0.000374;  -0.000357;  -0.000364;  -0.000344 
-0.000374;  0.000108;  -0.000396;  0.000092 
-0.000374;  0.000357;  -0.000396;  0.000394 
0.000075;  -0.000108;  0.000089;  -0.000092 
0.000374;  -0.000407;  0.000380;  -0.000377 
0.000324;  -0.000390;  0.000396;  -0.000377 
0.000391;  -0.000407;  0.000348;  -0.000361 
0.000407;  -0.000407;  0.000331;  -0.000377 
0.000358;  -0.000390;  0.000364;  -0.000344 
0.000374;  0.000075;  0.000396;  0.000075 
0.000424;  0.000373;  0.000380;  0.000361 
0.000391;  -0.000108;  0.000364;  -0.000092 
0.000374;  -0.000407;  0.000364;  -0.000344 
-0.000125;  0.000091;  -0.000073;  0.000059 
-0.000391;  0.000390;  -0.000331;  0.000377 
0.000058;  -0.000124;  0.000137;  -0.000126 
0.000374;  -0.000407;  0.000396;  -0.000377 
-0.000075;  -0.000390;  -0.000089;  -0.000394 
-0.000424;  -0.000373;  -0.000396;  -0.000344 
-0.000391;  -0.000407;  -0.000380;  -0.000394 
-0.000391;  -0.000357;  -0.000364;  -0.000361 
-0.000374;  0.000108;  -0.000364;  0.000109 
-0.000358;  0.000357;  -0.000380;  0.000377 
0.000058;  -0.000108;  0.000105;  -0.000109 
0.000374;  -0.000390;  0.000364;  -0.000377 
-0.000125;  -0.000390;  -0.000105;  -0.000361 
-0.000424;  -0.000357;  -0.000396;  -0.000394 
-0.000358;  -0.000407;  -0.000364;  -0.000377 
-0.000391;  -0.000340;  -0.000380;  -0.000327 
-0.000391;  0.000108;  -0.000380;  0.000092 
-0.000358;  0.000373;  -0.000396;  0.000344 
-0.000374;  0.000373;  -0.000348;  0.000428 
-0.000324;  0.000407;  -0.000348;  0.000361 
0.000091;  -0.000124;  0.000057;  -0.000109 
0.000391;  -0.000390;  0.000364;  -0.000377 
-0.000091;  -0.000373;  -0.000105;  -0.000361 
-0.000358;  -0.000390;  -0.000380;  -0.000361 
-0.000358;  -0.000390;  -0.000348;  -0.000361 
-0.000407;  -0.000423;  -0.000396;  -0.000394 
0.000108;  -0.000357;  0.000105;  -0.000394 
0.000358;  -0.000423;  0.000315;  -0.000411 
-0.000091;  -0.000390;  -0.000121;  -0.000377 
-0.000391;  -0.000390;  -0.000364;  -0.000361 
0.000058;  -0.000407;  0.000073;  -0.000394 
0.000374;  -0.000390;  0.000348;  -0.000377 
0.000374;  0.000058;  0.000348;  0.000143 
0.000358;  0.000373;  0.000364;  0.000394 
0.000374;  0.000357;  0.000364;  0.000377 
0.000407;  0.000373;  0.000380;  0.000361 
0.000358;  -0.000091;  0.000364;  -0.000109 
0.000324;  -0.000423;  0.000380;  -0.000411 
0.000391;  0.000108;  0.000364;  0.000109 
0.000441;  0.000373;  0.000412;  0.000361 
-0.000042;  0.000390;  -0.000089;  0.000361 
-0.000358;  0.000407;  -0.000380;  0.000377 
0.000108;  0.000390;  0.000073;  0.000377 
0.000374;  0.000340;  0.000396;  0.000327 
-0.000091;  0.000390;  -0.000089;  0.000361 
-0.000374;  0.000340;  -0.000364;  0.000361 
-0.000374;  -0.000075;  -0.000396;  -0.000092 
-0.000374;  -0.000357;  -0.000396;  -0.000361 
0.000058;  -0.000373;  0.000040;  -0.000394 
0.000358;  -0.000373;  0.000348;  -0.000411 
-0.000091;  0.000091;  -0.000105;  0.000092 
-0.000341;  0.000390;  -0.000331;  0.000394 
0.000091;  -0.000058;  0.000073;  -0.000092 
