-0.000200;  -0.000322;  -0.000204;  -0.000579 
-0.000200;  -0.000450;  -0.000340;  -0.000579 
-0.000334;  -0.000193;  -0.000340;  -0.000064 
-0.000334;  -0.000064;  -0.000204;  0.000450 
-0.000200;  0.000064;  -0.000204;  0.000064 
-0.000334;  0.000064;  -0.000068;  0.000064 
-0.000067;  -0.000193;  -0.000068;  -0.000193 
-0.000200;  -0.000322;  0.000068;  -0.000322 
0.000067;  -0.000064;  0.000204;  -0.000064 
0.000334;  0.000064;  0.000340;  0.000064 
0.000200;  0.000322;  0.000204;  0.000193 
0.000067;  0.000450;  0.000068;  0.000579 
0.000334;  -0.000322;  0.000340;  -0.000322 
0.000468;  -0.000579;  0.000476;  -0.000579 
0.000334;  -0.000708;  0.000204;  -0.000450 
0.000200;  -0.000708;  0.000340;  -0.000579 
-0.000067;  -0.000322;  -0.000204;  -0.000322 
-0.000200;  0.000193;  -0.000476;  0.000322 
-0.000601;  0.000450;  -0.000476;  0.000450 
-0.000468;  0.000708;  -0.000476;  0.000708 
-0.000601;  0.000322;  -0.000476;  0.000322 
-0.000468;  0.000193;  -0.000612;  0.000193 
0.000200;  0.000450;  0.000204;  0.000322 
0.000735;  0.000450;  0.000476;  0.000450 
0.000334;  0.000064;  0.000340;  0.000193 
-0.000334;  -0.000193;  -0.000340;  -0.000064 
0.000067;  0.000193;  0.000204;  -0.000322 
0.000468;  0.000193;  0.000340;  0.000064 
0.000067;  0.000322;  0.000204;  0.000064 
-0.000200;  0.000193;  -0.000204;  0.000193 
0.000200;  -0.000064;  0.000340;  -0.000322 
0.000468;  -0.000450;  0.000476;  -0.000579 
0.000334;  -0.000450;  0.000612;  -0.000579 
0.000468;  -0.000322;  0.000612;  -0.000322 
0.000334;  -0.000450;  0.000476;  -0.000322 
0.000067;  -0.000579;  0.000068;  -0.000450 
-0.000067;  0.000064;  -0.000068;  0.000193 
-0.000200;  0.000708;  0.000068;  0.000579 
-0.000200;  0.000322;  -0.000476;  0.000193 
-0.000601;  -0.000193;  -0.000476;  -0.000064 
-0.000334;  0.000193;  -0.000476;  0.000064 
-0.000067;  0.000193;  -0.000476;  0.000193 
0.000067;  -0.000064;  0.000068;  -0.000193 
0.000468;  -0.000450;  0.000476;  -0.000322 
0.000468;  0.000193;  0.000476;  0.000064 
0.000468;  0.000064;  0.000476;  0.000322 
0.000067;  0.000064;  0.000068;  0.000193 
-0.000067;  0.000322;  -0.000204;  0.000193 
0.000200;  0.000064;  0.000068;  0.000322 
0.000468;  -0.000064;  0.000340;  -0.000064 
0.000200;  0.000064;  0.000204;  0.000064 
0.000200;  0.000322;  -0.000068;  0.000064 
