-0.000668;  0.000623;  -0.000680;  -0.000110 
0.000095;  0.000740;  -0.000067;  0.000265 
0.000159;  -0.000006;  -0.000018;  0.000394 
0.000095;  -0.001264;  0.000459;  0.000161 
-0.000032;  -0.000122;  -0.000349;  -0.000110 
-0.000936;  0.000425;  -0.000092;  0.000549 
-0.000414;  -0.000181;  -0.000325;  -0.000123 
-0.000668;  -0.000542;  -0.000031;  -0.000652 
-0.000185;  0.000017;  0.000129;  0.000187 
0.000299;  0.000274;  0.000031;  0.000420 
0.000337;  -0.000122;  0.000496;  -0.000316 
0.000261;  -0.000367;  0.000386;  0.000161 
0.000095;  -0.000647;  0.000202;  -0.000562 
-0.000134;  -0.000390;  -0.000288;  -0.000291 
-0.000299;  -0.000355;  -0.000606;  0.000355 
-0.000261;  0.000041;  -0.000129;  0.000510 
0.000579;  0.000006;  0.000153;  0.000355 
0.000872;  0.000507;  0.000190;  0.000949 
-0.000248;  0.000064;  0.000165;  -0.000071 
-0.000286;  -0.000087;  -0.000288;  -0.000136 
-0.000630;  -0.000577;  -0.000190;  -0.000536 
0.000006;  -0.000017;  -0.000570;  -0.000084 
0.000032;  -0.000134;  0.000251;  -0.000549 
0.000617;  -0.000740;  0.000116;  -0.000614 
0.000694;  -0.000367;  0.000839;  -0.000084 
0.000019;  0.000076;  0.000104;  0.000420 
0.000312;  0.000856;  0.000374;  -0.000575 
0.000757;  0.000775;  0.000227;  0.000407 
0.000083;  0.000740;  0.000594;  0.000239 
0.000146;  0.000239;  -0.000178;  0.000239 
-0.000134;  0.000134;  0.000410;  -0.000381 
0.000146;  -0.000600;  0.000165;  -0.000691 
-0.000579;  -0.000087;  0.000165;  -0.000446 
-0.000554;  0.000763;  -0.000165;  0.000626 
-0.000477;  -0.000146;  -0.000067;  0.000174 
-0.000350;  -0.000705;  -0.000349;  -0.000497 
-0.000146;  -0.000367;  -0.000067;  -0.000226 
-0.000032;  0.000763;  0.000631;  0.000381 
0.001076;  -0.000006;  0.000423;  -0.000510 
0.000325;  -0.000752;  0.000594;  -0.000368 
0.000159;  0.000239;  -0.000092;  -0.000123 
0.000019;  0.000064;  -0.001121;  0.000097 
-0.000312;  0.000076;  -0.000043;  -0.000058 
0.000401;  -0.000367;  0.000594;  -0.000187 
0.000414;  -0.000134;  0.000717;  -0.000459 
0.000592;  -0.001241;  0.000398;  -0.000730 
-0.000465;  -0.000682;  -0.000300;  -0.000136 
-0.000516;  0.000530;  -0.000839;  0.000071 
-0.000070;  0.000577;  -0.000312;  0.001285 
0.000185;  0.000390;  -0.000006;  0.000484 
0.000414;  0.000239;  0.000459;  0.000316 
0.000732;  0.000495;  -0.000104;  -0.000239 
0.000312;  0.000507;  0.000018;  0.000174 
0.000375;  0.000181;  0.000815;  0.000717 
-0.000363;  0.000239;  0.000153;  0.000149 
-0.000719;  0.000495;  -0.000472;  0.000588 
-0.000032;  -0.000192;  -0.000790;  0.000265 
-0.000897;  0.000588;  -0.000239;  0.000575 
-0.000490;  0.000087;  -0.000190;  0.000446 
-0.000363;  0.000076;  -0.000312;  0.000097 
-0.000286;  0.000437;  -0.000692;  -0.000252 
-0.000796;  0.000647;  -0.000864;  0.000523 
0.000210;  0.000460;  -0.000606;  0.000549 
0.000095;  -0.000181;  -0.000055;  0.000433 
-0.000108;  0.000623;  -0.000018;  0.000484 
0.000566;  0.000379;  0.000447;  0.000743 
0.000083;  0.000041;  0.000545;  0.000484 
0.000452;  0.000740;  0.000043;  0.000368 
-0.000337;  0.000705;  -0.000398;  0.000510 
-0.000286;  0.000588;  -0.000349;  0.000601 
-0.000605;  0.000367;  -0.000766;  0.000278 
-0.000426;  0.000017;  -0.001084;  -0.000291 
-0.000134;  0.000658;  -0.000692;  -0.000058 
-0.000070;  -0.000414;  -0.000533;  0.000032 
-0.000452;  -0.000390;  0.000276;  -0.000407 
0.000134;  -0.000379;  0.000704;  -0.000368 
0.000337;  0.000285;  0.000496;  0.000278 
-0.000057;  0.000495;  0.000643;  0.000200 
0.000185;  0.000868;  0.000349;  0.000820 
0.000808;  0.000623;  0.000263;  0.000433 
