-0.000555;  -0.000060;  -0.000545;  -0.000300 
-0.000432;  -0.000060;  -0.000424;  -0.000180 
-0.000432;  0.000060;  -0.000545;  0.000180 
-0.000555;  -0.000060;  -0.000424;  0.000300 
0.000185;  -0.000060;  0.000061;  -0.000060 
0.000308;  -0.000181;  0.000545;  -0.000180 
0.000185;  0.000301;  0.000182;  0.000300 
-0.000185;  0.000422;  -0.000061;  0.000419 
0.000185;  0.000301;  0.000303;  0.000419 
0.000432;  0.000181;  0.000424;  0.000180 
0.000185;  -0.000060;  0.000182;  -0.000060 
-0.000185;  -0.000181;  -0.000182;  -0.000060 
0.000308;  -0.000542;  0.000424;  -0.000539 
0.000555;  -0.000542;  0.000545;  -0.000539 
0.000555;  -0.000542;  0.000424;  -0.000300 
0.000555;  -0.000301;  0.000545;  -0.000180 
0.000062;  -0.000060;  -0.000061;  0.000060 
-0.000308;  0.000181;  -0.000545;  0.000300 
0.000062;  0.000060;  0.000182;  -0.000060 
0.000555;  -0.000060;  0.000545;  -0.000180 
-0.000185;  -0.000181;  -0.000061;  -0.000180 
-0.000432;  -0.000060;  -0.000545;  -0.000060 
-0.000185;  0.000422;  -0.000061;  0.000300 
0.000308;  0.000422;  0.000182;  0.000419 
-0.000185;  -0.000181;  -0.000182;  -0.000180 
-0.000678;  -0.000542;  -0.000666;  -0.000419 
0.000062;  0.000301;  0.000061;  -0.000180 
0.000678;  0.000542;  0.000424;  0.000539 
-0.000185;  0.000662;  -0.000061;  0.000419 
-0.000555;  0.000542;  -0.000666;  0.000539 
-0.000555;  0.000542;  -0.000424;  0.000419 
-0.000555;  0.000422;  -0.000545;  0.000419 
-0.000062;  -0.000181;  0.000182;  -0.000300 
0.000432;  -0.000422;  0.000545;  -0.000419 
-0.000185;  0.000060;  -0.000061;  0.000180 
-0.000432;  0.000422;  -0.000424;  0.000539 
-0.000432;  0.000060;  -0.000424;  0.000060 
-0.000308;  -0.000060;  -0.000061;  -0.000180 
0.000432;  -0.000422;  0.000303;  -0.000539 
0.000432;  -0.000662;  0.000545;  -0.000539 
0.000555;  -0.000422;  0.000424;  -0.000539 
0.000555;  -0.000662;  0.000303;  -0.000539 
0.000062;  0.000181;  0.000182;  0.000060 
-0.000185;  0.000542;  -0.000061;  0.000539 
0.000062;  -0.000060;  0.000182;  -0.000180 
0.000185;  -0.000783;  0.000182;  -0.000659 
-0.000185;  -0.000422;  -0.000061;  -0.000300 
-0.000185;  0.000181;  -0.000303;  0.000060 
0.000432;  0.000181;  0.000303;  0.000419 
0.000678;  0.000181;  0.000545;  0.000180 
0.000308;  -0.000060;  0.000303;  -0.000060 
-0.000062;  -0.000181;  -0.000303;  -0.000300 
-0.000185;  0.000060;  -0.000303;  -0.000060 
-0.000185;  0.000060;  -0.000061;  0.000300 
-0.000185;  0.000422;  -0.000061;  0.000300 
-0.000185;  0.000542;  -0.000182;  0.000539 
-0.000308;  0.000301;  -0.000545;  0.000419 
-0.000678;  0.000542;  -0.000424;  0.000539 
-0.000432;  -0.000181;  -0.000303;  -0.000060 
-0.000185;  -0.000542;  -0.000182;  -0.000539 
-0.000185;  -0.000422;  -0.000303;  -0.000659 
-0.000308;  -0.000422;  -0.000303;  -0.000419 
0.000185;  -0.000542;  -0.000061;  -0.000419 
0.000308;  -0.000662;  0.000182;  -0.000539 
0.000062;  -0.000060;  0.000061;  -0.000180 
0.000185;  0.000181;  0.000182;  0.000300 
0.000308;  -0.000422;  0.000424;  -0.000300 
0.000432;  -0.000422;  0.000424;  -0.000539 
0.000062;  -0.000060;  0.000061;  -0.000180 
-0.000185;  0.000181;  -0.000182;  0.000180 
-0.000432;  -0.000060;  -0.000545;  -0.000060 
-0.000555;  -0.000181;  -0.000666;  -0.000300 
-0.000062;  0.000060;  -0.000303;  -0.000180 
0.000185;  -0.000181;  0.000061;  -0.000060 
0.000185;  -0.000181;  0.000424;  -0.000180 
0.000432;  -0.000181;  0.000545;  -0.000180 
-0.000185;  -0.000060;  -0.000061;  -0.000060 
-0.000678;  -0.000060;  -0.000424;  -0.000180 
-0.000432;  0.000181;  -0.000303;  0.000180 
-0.000062;  0.000181;  -0.000182;  0.000180 
-0.000308;  -0.000060;  -0.000424;  -0.000180 
