-0.000669;  -0.000144;  -0.000603;  -0.001082 
0.000134;  -0.000144;  -0.000121;  -0.000601 
-0.000134;  -0.000144;  -0.000362;  0.000361 
-0.000669;  -0.001010;  -0.000121;  0.000841 
-0.000134;  -0.000144;  -0.000362;  -0.000120 
-0.000669;  0.000144;  0.000362;  0.000361 
-0.000134;  -0.000144;  -0.000121;  -0.000120 
-0.000401;  -0.000433;  0.000362;  -0.000601 
-0.000134;  -0.000144;  0.000362;  0.000120 
0.000401;  -0.000144;  -0.000121;  0.000120 
0.000134;  0.000144;  0.000362;  0.000120 
-0.000134;  0.000433;  0.000121;  0.001082 
0.000401;  -0.000722;  0.000603;  -0.000601 
0.000669;  -0.000722;  0.000603;  -0.000361 
0.000401;  -0.001299;  0.000121;  -0.000361 
0.000401;  -0.001010;  0.000603;  -0.000361 
0.000401;  -0.000722;  -0.000121;  -0.000361 
0.000134;  0.000144;  -0.000603;  0.000841 
-0.000669;  0.000722;  -0.000121;  0.000361 
-0.000401;  0.001010;  -0.000362;  0.000841 
-0.000937;  0.000144;  -0.000362;  0.000120 
-0.000134;  0.000433;  -0.000845;  0.000361 
0.000134;  0.000722;  0.000362;  0.000120 
0.000937;  0.000144;  0.000362;  0.000361 
0.000669;  -0.000433;  0.000845;  0.000120 
-0.000669;  -0.000433;  -0.000603;  -0.000120 
0.000134;  0.000722;  0.000121;  -0.001082 
0.000937;  0.000722;  0.000121;  0.000120 
-0.000401;  0.000722;  0.000362;  0.000120 
-0.000401;  0.000144;  -0.000845;  0.000120 
-0.000134;  0.000144;  0.000362;  -0.000601 
0.000401;  -0.000722;  0.000362;  -0.000841 
-0.000134;  -0.000722;  0.000845;  -0.001082 
0.000401;  0.000144;  0.000845;  -0.000120 
0.000134;  -0.000433;  0.000845;  -0.000120 
0.000134;  -0.000722;  0.000121;  -0.000601 
-0.000401;  -0.000433;  -0.000121;  -0.000120 
-0.000669;  0.001010;  0.000121;  0.000601 
0.000401;  0.000433;  -0.000362;  -0.000120 
-0.000669;  -0.000433;  -0.000362;  -0.000120 
-0.000134;  0.000433;  -0.000362;  -0.000120 
0.000134;  -0.000144;  -0.001086;  -0.000120 
-0.000401;  0.000144;  -0.000121;  -0.000120 
0.000401;  -0.000433;  0.000603;  -0.000120 
0.000401;  0.000433;  0.000845;  -0.000120 
0.000669;  -0.000722;  0.000362;  -0.000120 
-0.000401;  -0.000722;  -0.000121;  0.000120 
-0.000401;  0.000433;  -0.000603;  -0.000120 
0.000401;  0.000144;  0.000121;  0.001082 
0.000937;  -0.000144;  0.000603;  0.000120 
0.000401;  -0.000144;  0.000603;  0.000120 
0.000401;  0.000433;  -0.000603;  -0.000601 
-0.000134;  -0.000144;  -0.000362;  -0.000601 
-0.000134;  -0.000722;  0.000362;  -0.000120 
-0.000401;  -0.000722;  0.000362;  -0.000841 
-0.000401;  -0.000144;  -0.000121;  -0.000120 
0.000134;  -0.000722;  -0.000845;  -0.000120 
-0.001204;  0.000433;  -0.000362;  0.000601 
-0.000401;  -0.000433;  -0.000121;  0.000120 
-0.000134;  -0.000722;  -0.000121;  -0.000601 
-0.000134;  -0.000144;  -0.000603;  -0.001082 
-0.000937;  0.000144;  -0.000845;  0.000120 
0.000937;  0.000144;  -0.000121;  0.000120 
0.000937;  -0.000722;  0.000845;  -0.000120 
-0.000401;  0.000722;  -0.000362;  0.000601 
-0.000134;  0.000722;  -0.000362;  0.001082 
-0.000669;  -0.000433;  -0.000121;  0.000120 
-0.000134;  -0.000144;  -0.000603;  -0.000601 
-0.000401;  0.000433;  -0.000362;  0.000361 
0.000401;  0.000722;  0.000362;  0.000841 
0.000134;  0.000144;  -0.000121;  -0.000120 
0.000401;  -0.001010;  -0.000362;  -0.001322 
0.000401;  0.000722;  -0.000121;  -0.000120 
0.000134;  0.000144;  -0.000362;  0.000601 
-0.000669;  -0.000144;  0.000362;  -0.000120 
-0.000134;  -0.000144;  0.000603;  -0.000120 
-0.000134;  0.000144;  0.000121;  0.000120 
-0.000937;  0.000144;  0.000121;  -0.000120 
-0.000401;  0.000433;  -0.000121;  0.000361 
0.000669;  0.000144;  -0.000121;  -0.000120 
0.000669;  -0.000433;  0.000121;  -0.000841 
0.000401;  -0.000144;  0.000121;  -0.000361 
-0.000401;  -0.000722;  0.000121;  -0.000361 
0.000401;  -0.000433;  0.000603;  0.000361 
0.000134;  -0.000144;  0.000362;  -0.000361 
0.000134;  -0.000144;  -0.000362;  -0.000120 
-0.000401;  0.000433;  -0.000121;  -0.000361 
-0.000134;  -0.000144;  0.000121;  -0.000361 
-0.000134;  -0.000144;  -0.000603;  -0.000120 
0.000401;  -0.000433;  -0.000121;  -0.000120 
-0.000669;  -0.000722;  -0.000121;  0.000120 
-0.000669;  0.000433;  -0.000121;  0.000601 
-0.000669;  -0.000144;  -0.000121;  0.000361 
-0.001204;  0.000722;  -0.000362;  0.000120 
-0.000669;  -0.000433;  -0.001086;  -0.000841 
-0.000134;  -0.000433;  -0.000603;  -0.000841 
0.000669;  -0.000433;  -0.000603;  -0.000841 
-0.000937;  -0.001010;  0.000845;  -0.000361 
-0.000134;  -0.000433;  -0.000603;  -0.000601 
-0.001204;  0.000144;  -0.000362;  0.000120 
0.000669;  -0.000433;  -0.000845;  -0.000361 
0.000669;  -0.000433;  -0.000121;  0.000120 
0.000134;  -0.000722;  0.000362;  0.000120 
-0.000401;  0.000433;  -0.000603;  -0.000120 
-0.000669;  0.000144;  -0.000121;  -0.000361 
-0.000134;  -0.000722;  0.000121;  -0.000601 
0.000401;  0.000144;  -0.000603;  0.000361 
-0.000134;  0.000144;  -0.000362;  0.000361 
0.000134;  0.000144;  -0.000845;  -0.000120 
0.000134;  -0.000144;  -0.000121;  -0.000120 
0.000134;  0.000433;  0.000121;  -0.001563 
0.000134;  -0.001010;  0.000603;  -0.000841 
-0.000134;  0.000144;  -0.000121;  0.000120 
-0.000669;  0.001010;  -0.000603;  -0.000120 
-0.000134;  -0.000144;  -0.000362;  -0.000120 
-0.000134;  -0.000433;  -0.000121;  0.000120 
0.000134;  -0.000433;  0.000603;  -0.000361 
-0.000134;  -0.000433;  -0.000362;  -0.000841 
-0.000134;  -0.000144;  -0.000121;  -0.000601 
0.000134;  0.000144;  -0.000121;  0.000601 
0.000134;  0.000144;  0.000121;  0.000120 
0.000401;  -0.000144;  -0.000362;  -0.000120 
0.000134;  0.000144;  -0.000121;  -0.000361 
-0.000134;  0.000144;  -0.000121;  0.000361 
0.000401;  -0.000433;  0.000603;  0.000120 
-0.000669;  0.000433;  -0.000121;  0.000841 
-0.000669;  -0.000144;  -0.000362;  -0.000601 
0.000134;  -0.000433;  -0.000603;  -0.000120 
-0.000669;  0.000433;  -0.000603;  -0.000120 
-0.000937;  0.000433;  -0.000121;  0.000361 
-0.000134;  0.001010;  0.000121;  0.000841 
0.000134;  0.000722;  0.000603;  -0.000120 
0.000134;  0.000433;  -0.000121;  -0.000120 
-0.000134;  -0.000144;  -0.000121;  0.000120 
-0.000134;  0.000144;  0.000362;  -0.000361 
-0.000401;  -0.000144;  0.000121;  0.000120 
-0.000401;  0.000144;  0.000362;  0.000361 
0.000401;  0.000722;  -0.000362;  0.000601 
-0.000669;  0.000144;  0.000121;  0.000841 
-0.000401;  0.000722;  -0.000362;  0.000841 
0.000134;  0.000722;  -0.000362;  0.000601 
0.000401;  -0.000144;  0.000121;  0.000601 
0.000134;  0.000144;  0.000121;  0.000361 
-0.000134;  -0.000144;  -0.000362;  0.000120 
-0.000134;  -0.000433;  0.000845;  -0.000361 
0.000937;  -0.001010;  0.000121;  -0.000361 
0.001204;  -0.000722;  -0.000121;  -0.000120 
0.000401;  0.000144;  -0.000121;  0.000841 
-0.000134;  0.000144;  -0.000121;  0.000361 
0.000134;  0.000433;  -0.000362;  0.000361 
-0.000134;  0.000144;  -0.000603;  0.000361 
-0.000401;  -0.000144;  -0.000362;  0.001082 
-0.000937;  -0.000144;  -0.000121;  -0.000361 
-0.000937;  -0.000433;  0.000121;  -0.000361 
-0.000669;  -0.000433;  0.000603;  -0.000601 
-0.000134;  -0.000433;  0.000362;  -0.000120 
0.000401;  -0.000144;  0.000362;  -0.000120 
-0.000134;  -0.000144;  0.000121;  0.000361 
-0.000134;  -0.000722;  0.000121;  -0.000841 
-0.000134;  -0.000144;  0.000362;  -0.000361 
0.000134;  0.000433;  0.000603;  0.000120 
0.000669;  -0.000144;  0.000603;  0.000361 
0.000134;  -0.000144;  0.000603;  -0.000361 
0.000401;  -0.000433;  0.000121;  -0.000361 
0.000134;  0.000144;  0.000362;  0.000120 
0.000134;  0.000433;  0.000362;  -0.000120 
0.000937;  -0.000722;  0.000362;  -0.000120 
-0.000134;  0.000144;  -0.000121;  0.000120 
-0.000401;  -0.000144;  -0.000121;  -0.000601 
0.000134;  -0.000433;  -0.000362;  -0.001082 
-0.000669;  -0.000433;  -0.000362;  0.000361 
-0.000134;  0.000144;  -0.000603;  -0.000361 
0.000134;  -0.000433;  -0.000362;  -0.000120 
0.000669;  0.000433;  0.000362;  0.000361 
0.000134;  0.000144;  -0.000121;  0.000361 
0.000401;  -0.000144;  -0.000362;  0.000361 
0.000401;  -0.000144;  0.000845;  0.000361 
0.000134;  -0.000433;  0.000362;  -0.000361 
0.000669;  0.001010;  0.000845;  0.000361 
0.000401;  -0.000144;  -0.000603;  0.000120 
0.000669;  -0.000144;  0.000362;  0.000120 
0.000401;  -0.001010;  0.000362;  -0.000601 
0.000134;  -0.000433;  0.000121;  -0.000361 
0.000401;  -0.000144;  -0.000121;  0.000120 
0.000134;  -0.000433;  -0.000362;  0.001082 
-0.000134;  0.000433;  0.000121;  0.000601 
0.000134;  -0.000433;  0.000121;  -0.000361 
0.000401;  -0.000144;  -0.000121;  -0.000361 
-0.000669;  -0.000433;  -0.000362;  -0.000120 
-0.000937;  -0.000433;  -0.000362;  0.000120 
0.000401;  0.000144;  -0.000121;  0.000120 
0.001204;  -0.000433;  0.000845;  -0.000361 
0.000937;  -0.000433;  0.000362;  -0.000841 
0.000134;  -0.000144;  -0.000121;  -0.000841 
0.000401;  0.000144;  -0.000121;  -0.000120 
0.000134;  0.000144;  0.000121;  -0.000361 
-0.000669;  0.000433;  -0.000603;  -0.000120 
-0.000937;  -0.000722;  -0.000603;  -0.000361 
-0.000401;  0.000433;  -0.000603;  0.000120 
-0.000401;  0.000433;  -0.000121;  0.000601 
-0.000669;  0.000433;  -0.000845;  -0.000120 
-0.000401;  0.000144;  -0.000121;  -0.000361 
-0.000134;  -0.000144;  -0.000121;  -0.000120 
0.000134;  0.000144;  0.000362;  0.000120 
-0.000134;  0.001010;  -0.000121;  0.000361 
-0.000401;  0.000433;  -0.000121;  0.000120 
-0.001204;  0.000433;  0.000121;  -0.000601 
-0.000401;  0.000433;  -0.000362;  0.000601 
-0.000401;  0.000144;  -0.000362;  -0.000120 
0.000134;  -0.000433;  0.000121;  0.000361 
-0.000401;  -0.000144;  -0.000121;  0.000361 
-0.000669;  -0.000433;  0.000121;  -0.000601 
0.000401;  -0.000144;  -0.000362;  -0.000120 
0.000401;  0.000722;  0.000121;  0.000120 
0.000134;  -0.000144;  0.000362;  0.000120 
-0.000401;  0.000433;  -0.000845;  0.000361 
0.000401;  0.000433;  -0.000603;  -0.000120 
-0.000134;  -0.000433;  -0.000121;  -0.000601 
0.000134;  0.000722;  -0.000362;  0.000120 
-0.000134;  0.001010;  -0.000362;  0.000841 
-0.000134;  0.000433;  -0.000362;  0.000120 
-0.000669;  0.000144;  -0.000845;  -0.000361 
-0.000401;  0.000144;  -0.000121;  0.000361 
0.000134;  -0.000144;  -0.000121;  0.000120 
0.000134;  0.000433;  -0.000603;  0.000601 
-0.000401;  0.001299;  0.000121;  0.000361 
0.000669;  0.000433;  0.000603;  0.000120 
0.000401;  0.000433;  0.001086;  -0.000120 
0.000134;  0.000144;  0.000845;  -0.000120 
0.000669;  -0.000144;  0.000603;  -0.000361 
-0.000669;  0.000144;  0.000121;  -0.000361 
-0.000134;  -0.000722;  -0.000362;  -0.000120 
-0.000401;  0.000722;  -0.001810;  -0.000120 
-0.000669;  0.000722;  0.000121;  0.000120 
-0.000937;  0.000144;  -0.000845;  -0.000120 
-0.000401;  -0.000433;  -0.000603;  -0.000120 
-0.000134;  -0.001010;  -0.000845;  -0.000361 
-0.000937;  0.000144;  -0.000121;  0.000120 
-0.000669;  -0.000722;  -0.000845;  -0.000361 
-0.000401;  -0.001010;  -0.000121;  -0.000601 
-0.000134;  -0.000433;  0.000121;  -0.000601 
0.000134;  0.000144;  0.000121;  -0.000361 
-0.000401;  0.000144;  0.000362;  -0.000601 
-0.000401;  -0.000144;  0.000362;  0.000601 
-0.000937;  0.000144;  0.000362;  0.000120 
0.000401;  0.000433;  -0.000121;  0.000361 
-0.000401;  0.001010;  -0.000362;  0.000601 
-0.000134;  0.001010;  -0.000121;  0.001082 
0.000134;  -0.000144;  -0.000362;  0.000601 
0.000401;  -0.000144;  0.000121;  -0.000601 
0.000401;  -0.000144;  0.000845;  -0.000601 
-0.000401;  -0.000433;  0.000603;  -0.000601 
0.000134;  -0.000722;  0.000121;  0.000361 
-0.000401;  0.000433;  -0.000362;  -0.000361 
0.000134;  0.000433;  -0.000603;  0.000361 
0.000134;  0.000433;  0.000603;  0.001322 
0.000401;  0.000433;  0.000603;  0.000120 
0.000669;  -0.001010;  0.001086;  -0.000601 
0.000401;  -0.001010;  0.000121;  -0.000841 
0.000401;  -0.001299;  0.000121;  -0.000841 
-0.000134;  -0.000433;  -0.000362;  -0.000361 
-0.000937;  -0.000722;  -0.000362;  -0.000601 
-0.000937;  0.000722;  0.000121;  -0.000120 
-0.000134;  0.000433;  0.000362;  0.001082 
0.000401;  0.000433;  0.000121;  0.000120 
0.000669;  -0.000433;  0.000603;  0.000120 
-0.000134;  -0.000144;  0.000603;  0.000601 
-0.000401;  0.000144;  -0.000121;  -0.000601 
-0.000134;  -0.000144;  -0.000362;  0.000120 
-0.000401;  -0.000722;  -0.000362;  -0.000120 
0.000134;  -0.000144;  -0.000362;  0.000120 
-0.000669;  -0.000722;  -0.000603;  -0.000601 
0.000134;  -0.000722;  -0.000362;  -0.000601 
0.000669;  -0.000144;  0.000121;  0.000361 
0.000401;  0.000144;  -0.000121;  -0.000120 
0.001204;  -0.000144;  0.000362;  -0.000361 
0.000401;  -0.001010;  0.000362;  -0.000361 
0.000401;  -0.000433;  0.000845;  -0.000361 
0.000669;  -0.000433;  -0.000121;  0.000361 
0.000401;  0.000433;  0.000121;  0.000361 
-0.000134;  -0.000144;  0.000121;  0.000120 
-0.000134;  -0.000144;  -0.000845;  -0.000120 
-0.000401;  0.000433;  0.000845;  -0.001082 
-0.000669;  -0.000722;  0.000121;  -0.000361 
0.000134;  -0.000722;  0.000121;  -0.000601 
0.000134;  -0.000144;  0.000362;  -0.001082 
0.000401;  0.000433;  0.000121;  0.000601 
-0.000134;  0.000722;  -0.000603;  0.000601 
0.000134;  0.001299;  -0.000362;  -0.000361 
0.000401;  -0.000433;  0.001327;  -0.000120 
0.000134;  -0.000433;  -0.000362;  -0.000120 
0.000937;  0.000433;  -0.000362;  -0.000120 
-0.000669;  0.000433;  -0.000845;  -0.000120 
-0.000669;  0.000144;  -0.000603;  -0.000361 
-0.000401;  0.000433;  -0.000603;  -0.000361 
-0.000669;  -0.000722;  -0.000121;  -0.000361 
-0.000937;  0.000144;  -0.000845;  -0.000120 
-0.000134;  0.000144;  -0.000845;  0.000361 
0.000401;  0.000144;  -0.000845;  -0.000120 
0.000134;  0.000433;  0.000121;  0.000120 
-0.000134;  -0.000722;  -0.000121;  -0.001322 
-0.000134;  -0.000722;  -0.000362;  0.000120 
-0.000401;  -0.000144;  -0.000362;  0.000361 
-0.000937;  0.000144;  -0.001086;  0.001322 
0.000669;  0.000433;  0.000362;  0.000841 
0.000937;  0.000722;  0.000121;  0.000841 
0.000669;  -0.000144;  0.000362;  0.000841 
-0.000401;  0.000722;  -0.000121;  0.000841 
-0.000134;  0.000144;  -0.000362;  -0.000361 
-0.000669;  -0.000722;  -0.000362;  -0.000120 
-0.000401;  0.000144;  -0.000362;  0.000601 
-0.000401;  0.000722;  -0.000845;  0.000361 
0.000134;  -0.000144;  0.000603;  0.000361 
0.000134;  0.000144;  0.000121;  -0.000120 
-0.000401;  -0.000433;  0.000121;  0.000120 
-0.000134;  -0.000144;  -0.000362;  0.000120 
-0.000401;  -0.000144;  -0.000362;  0.000361 
-0.000669;  0.000433;  -0.000362;  0.000120 
0.000134;  0.000433;  -0.000603;  0.000361 
-0.000937;  0.000722;  -0.000603;  0.000841 
-0.000669;  -0.000144;  0.000362;  0.000120 
0.000134;  -0.000433;  -0.000603;  -0.000601 
-0.000134;  -0.000144;  0.000362;  0.000120 
-0.000134;  0.000433;  0.000121;  0.000120 
-0.000669;  0.000722;  0.000362;  0.000361 
-0.000134;  0.000144;  -0.000121;  -0.000120 
0.000401;  0.000144;  -0.000603;  -0.000601 
0.000937;  0.000144;  0.000603;  -0.000120 
-0.000937;  0.000433;  -0.000121;  0.000841 
-0.000401;  -0.000144;  -0.000603;  -0.000120 
0.000401;  0.000144;  -0.000121;  0.000120 
0.000401;  -0.000144;  0.000845;  0.000120 
-0.000134;  -0.000144;  0.000121;  -0.000120 
0.000134;  0.000433;  0.000603;  0.000120 
0.000401;  0.000433;  0.000362;  0.000361 
0.000134;  0.000433;  0.000121;  0.000361 
-0.000134;  0.000433;  -0.000603;  0.001082 
0.000134;  0.000722;  -0.000603;  -0.000841 
-0.001204;  -0.000722;  -0.000121;  -0.000120 
0.000669;  -0.000144;  -0.000603;  -0.000361 
0.000134;  0.000433;  -0.000121;  0.000120 
0.000937;  0.000144;  0.000603;  0.000841 
0.000669;  0.000722;  -0.000603;  -0.000120 
-0.000669;  -0.001299;  0.000121;  -0.000601 
-0.000669;  -0.000722;  -0.000603;  -0.000841 
-0.000937;  0.000722;  -0.000603;  0.000120 
-0.000134;  -0.000144;  -0.000121;  0.000120 
-0.000134;  0.000433;  0.000121;  -0.000361 
-0.000134;  0.000144;  0.000121;  -0.000361 
0.000937;  0.000144;  0.000121;  0.000601 
0.000401;  0.000433;  -0.000121;  0.000120 
0.000937;  0.000144;  0.000845;  0.000120 
0.000134;  0.000144;  0.001086;  -0.000120 
0.000669;  0.000722;  0.000845;  0.000120 
0.000401;  -0.000144;  0.001086;  0.000361 
0.000134;  0.000722;  0.000845;  0.001082 
0.000134;  0.000722;  0.000121;  0.000841 
-0.000134;  -0.000144;  -0.000121;  0.000120 
-0.000134;  0.000144;  -0.000362;  0.000120 
-0.000401;  0.000722;  0.000121;  0.000120 
0.000134;  -0.000144;  -0.000362;  0.000361 
-0.000134;  0.000722;  -0.000121;  -0.000120 
-0.000401;  -0.000144;  -0.000845;  0.000601 
-0.001204;  0.000144;  -0.000362;  0.000601 
-0.000134;  -0.000433;  -0.000603;  -0.000841 
-0.000134;  -0.000722;  0.000603;  -0.000601 
0.000401;  -0.000433;  0.000603;  0.000361 
0.000134;  0.001010;  -0.000362;  0.000361 
0.000134;  -0.000144;  -0.000362;  0.000361 
-0.000669;  0.000144;  -0.000121;  -0.000361 
-0.000134;  -0.000144;  0.000121;  -0.000120 
0.000134;  0.001010;  0.000362;  -0.000120 
0.000134;  -0.000144;  -0.000603;  0.000361 
0.000134;  -0.000144;  0.000362;  -0.000120 
-0.000937;  0.000144;  -0.000121;  -0.000361 
-0.000937;  0.000144;  -0.000362;  0.000361 
-0.000669;  -0.000722;  -0.000121;  -0.000361 
-0.000669;  -0.000433;  -0.000362;  -0.000361 
0.000134;  0.000144;  -0.000603;  -0.000361 
-0.000401;  -0.000144;  0.000362;  0.001322 
-0.000401;  -0.000433;  -0.000121;  0.000841 
-0.000134;  0.000433;  0.000121;  -0.000120 
0.000401;  0.000144;  0.000603;  0.000601 
0.000401;  0.000144;  0.001086;  0.001082 
0.000401;  0.000433;  0.000845;  0.000601 
0.000669;  0.000433;  0.000603;  0.000361 
0.000401;  0.000722;  0.000603;  0.001082 
0.000937;  0.000722;  0.000121;  0.000120 
0.000669;  -0.000722;  0.000603;  0.000120 
0.000937;  -0.001010;  -0.000603;  -0.000361 
0.000401;  -0.000722;  0.000845;  -0.000601 
0.000401;  0.000144;  0.000603;  -0.000361 
0.000401;  0.000144;  0.000362;  0.000120 
-0.000401;  0.001010;  -0.000121;  0.000841 
0.000401;  -0.000433;  0.000121;  0.000120 
0.000937;  -0.000722;  0.000603;  -0.000841 
0.000401;  0.000144;  -0.000603;  -0.000120 
0.000669;  -0.000433;  0.000845;  -0.000361 
0.000937;  -0.000433;  0.000362;  -0.000601 
-0.000134;  -0.000433;  0.000121;  -0.000120 
-0.000401;  0.000433;  -0.000362;  -0.000361 
-0.000669;  -0.000144;  -0.000362;  -0.000120 
-0.000134;  -0.000144;  -0.000362;  0.000361 
0.000134;  -0.000722;  0.000121;  -0.000120 
0.000134;  0.000144;  0.000121;  -0.000361 
-0.000669;  0.000722;  -0.000603;  0.000120 
-0.000134;  -0.000722;  0.000603;  -0.000601 
0.000401;  -0.000722;  0.000362;  -0.001322 
0.000669;  -0.000433;  -0.000121;  -0.000601 
0.000401;  -0.000433;  0.000121;  -0.000361 
-0.000134;  0.000144;  -0.000121;  0.000120 
0.000134;  0.000144;  -0.000121;  -0.000120 
-0.000937;  0.000433;  -0.000362;  0.000120 
-0.000937;  -0.000433;  0.000603;  -0.001082 
-0.000134;  0.000144;  -0.000121;  -0.000120 
-0.000134;  -0.000433;  -0.000121;  -0.000120 
0.000401;  -0.000433;  -0.000121;  0.000120 
-0.001204;  -0.000722;  -0.000603;  -0.000361 
-0.000937;  -0.000433;  -0.000121;  -0.000361 
0.000401;  -0.000433;  0.000603;  -0.000120 
0.000669;  -0.000722;  -0.000121;  -0.000120 
-0.000669;  0.000144;  0.000121;  0.000601 
-0.000134;  0.000144;  -0.000121;  0.000120 
-0.000134;  0.000433;  0.000603;  -0.000361 
-0.000134;  -0.000433;  0.000121;  0.000120 
0.000401;  -0.000433;  -0.000121;  -0.000120 
0.000669;  -0.000433;  0.000603;  -0.000361 
0.000401;  -0.000433;  0.001086;  -0.000601 
