-0.000431;  0.000424;  -0.000425;  0.000293 
-0.000298;  0.000424;  -0.000359;  0.000358 
0.000099;  -0.000098;  0.000098;  -0.000033 
0.000364;  -0.000490;  0.000359;  -0.000358 
-0.000099;  0.000098;  -0.000098;  0.000033 
-0.000431;  0.000359;  -0.000359;  0.000423 
-0.000364;  -0.000098;  -0.000359;  -0.000098 
-0.000431;  -0.000424;  -0.000359;  -0.000423 
0.000033;  0.000098;  0.000098;  0.000098 
0.000364;  0.000359;  0.000359;  0.000358 
0.000364;  -0.000098;  0.000359;  -0.000098 
0.000364;  -0.000359;  0.000359;  -0.000293 
-0.000099;  -0.000424;  -0.000033;  -0.000423 
-0.000364;  -0.000359;  -0.000359;  -0.000358 
-0.000364;  0.000033;  -0.000425;  0.000098 
-0.000364;  0.000359;  -0.000359;  0.000423 
0.000166;  0.000359;  0.000098;  0.000358 
0.000431;  0.000359;  0.000359;  0.000423 
-0.000099;  -0.000098;  -0.000033;  -0.000098 
-0.000364;  -0.000359;  -0.000359;  -0.000358 
-0.000364;  -0.000424;  -0.000359;  -0.000423 
-0.000364;  -0.000359;  -0.000425;  -0.000358 
0.000099;  -0.000359;  0.000098;  -0.000423 
0.000431;  -0.000424;  0.000359;  -0.000423 
0.000431;  0.000033;  0.000425;  0.000098 
0.000364;  0.000359;  0.000359;  0.000358 
0.000364;  0.000424;  0.000359;  0.000293 
0.000431;  0.000424;  0.000359;  0.000358 
0.000364;  0.000424;  0.000425;  0.000358 
0.000364;  0.000359;  0.000294;  0.000358 
0.000298;  -0.000098;  0.000359;  -0.000098 
0.000364;  -0.000424;  0.000359;  -0.000423 
-0.000166;  0.000098;  -0.000098;  0.000033 
-0.000431;  0.000424;  -0.000359;  0.000423 
-0.000364;  -0.000098;  -0.000359;  -0.000098 
-0.000364;  -0.000424;  -0.000359;  -0.000423 
0.000033;  0.000033;  0.000098;  0.000033 
0.000298;  0.000424;  0.000425;  0.000358 
0.000431;  -0.000098;  0.000359;  -0.000098 
0.000364;  -0.000424;  0.000425;  -0.000358 
-0.000099;  0.000098;  -0.000098;  0.000033 
-0.000364;  0.000359;  -0.000425;  0.000358 
0.000033;  -0.000098;  0.000098;  -0.000098 
0.000364;  -0.000359;  0.000425;  -0.000358 
0.000364;  -0.000359;  0.000425;  -0.000358 
0.000364;  -0.000424;  0.000359;  -0.000423 
-0.000099;  0.000033;  -0.000098;  0.000033 
-0.000364;  0.000359;  -0.000425;  0.000358 
-0.000364;  0.000424;  -0.000359;  0.000488 
-0.000298;  0.000359;  -0.000359;  0.000358 
0.000099;  0.000359;  0.000098;  0.000358 
0.000431;  0.000359;  0.000359;  0.000293 
0.000364;  0.000359;  0.000359;  0.000358 
0.000364;  0.000359;  0.000425;  0.000423 
-0.000099;  0.000359;  -0.000098;  0.000358 
-0.000431;  0.000359;  -0.000359;  0.000423 
-0.000364;  0.000294;  -0.000425;  0.000358 
-0.000431;  0.000424;  -0.000359;  0.000423 
-0.000364;  0.000359;  -0.000359;  0.000358 
-0.000364;  0.000359;  -0.000359;  0.000358 
-0.000364;  0.000359;  -0.000425;  0.000293 
-0.000431;  0.000424;  -0.000425;  0.000358 
-0.000298;  0.000359;  -0.000425;  0.000423 
-0.000298;  0.000294;  -0.000359;  0.000358 
0.000033;  0.000424;  0.000098;  0.000358 
0.000364;  0.000359;  0.000359;  0.000423 
0.000364;  0.000359;  0.000359;  0.000358 
0.000364;  0.000424;  0.000359;  0.000358 
-0.000099;  0.000424;  -0.000098;  0.000358 
-0.000364;  0.000424;  -0.000359;  0.000423 
-0.000364;  0.000359;  -0.000425;  0.000358 
-0.000364;  0.000359;  -0.000425;  0.000293 
-0.000364;  -0.000033;  -0.000425;  -0.000098 
-0.000364;  -0.000359;  -0.000359;  -0.000358 
0.000033;  -0.000359;  0.000098;  -0.000358 
0.000364;  -0.000359;  0.000425;  -0.000358 
0.000364;  0.000098;  0.000359;  0.000098 
0.000298;  0.000359;  0.000425;  0.000358 
0.000364;  0.000424;  0.000359;  0.000423 
0.000431;  0.000424;  0.000359;  0.000358 
0.000431;  0.000359;  0.000359;  0.000358 
0.000364;  0.000424;  0.000359;  0.000358 
0.000298;  0.000359;  0.000359;  0.000358 
0.000364;  0.000359;  0.000425;  0.000423 
-0.000099;  -0.000098;  -0.000098;  -0.000098 
-0.000364;  -0.000359;  -0.000425;  -0.000358 
-0.000364;  0.000098;  -0.000359;  0.000098 
-0.000364;  0.000359;  -0.000294;  0.000358 
0.000099;  -0.000098;  0.000033;  -0.000098 
0.000364;  -0.000359;  0.000359;  -0.000358 
0.000364;  0.000033;  0.000359;  0.000098 
0.000364;  0.000424;  0.000425;  0.000423 
-0.000099;  -0.000098;  -0.000033;  -0.000098 
-0.000431;  -0.000294;  -0.000359;  -0.000358 
-0.000364;  -0.000359;  -0.000425;  -0.000423 
-0.000364;  -0.000359;  -0.000359;  -0.000423 
0.000166;  0.000098;  0.000033;  0.000033 
0.000298;  0.000359;  0.000425;  0.000358 
-0.000099;  -0.000098;  -0.000098;  -0.000098 
-0.000431;  -0.000359;  -0.000359;  -0.000358 
-0.000364;  -0.000359;  -0.000425;  -0.000358 
-0.000364;  -0.000359;  -0.000425;  -0.000358 
0.000099;  -0.000424;  0.000098;  -0.000358 
0.000364;  -0.000359;  0.000359;  -0.000358 
-0.000099;  -0.000359;  -0.000098;  -0.000423 
-0.000364;  -0.000424;  -0.000359;  -0.000423 
-0.000364;  -0.000424;  -0.000425;  -0.000358 
