-0.000437;  -0.000151;  -0.000428;  -0.000197 
-0.000484;  -0.000127;  -0.000497;  -0.000151 
-0.000507;  0.000035;  -0.000520;  0.000058 
-0.000507;  0.000127;  -0.000497;  0.000197 
0.000106;  -0.000058;  0.000104;  -0.000058 
0.000460;  -0.000174;  0.000497;  -0.000174 
0.000177;  0.000290;  0.000173;  0.000290 
-0.000177;  0.000475;  -0.000127;  0.000476 
0.000295;  0.000336;  0.000312;  0.000336 
0.000484;  0.000151;  0.000474;  0.000151 
0.000153;  -0.000035;  0.000173;  -0.000058 
-0.000177;  -0.000174;  -0.000173;  -0.000151 
0.000295;  -0.000452;  0.000312;  -0.000429 
0.000484;  -0.000521;  0.000474;  -0.000522 
0.000484;  -0.000382;  0.000451;  -0.000360 
0.000484;  -0.000220;  0.000474;  -0.000197 
-0.000106;  0.000012;  -0.000127;  0.000035 
-0.000460;  0.000197;  -0.000497;  0.000220 
0.000106;  -0.000035;  0.000127;  -0.000035 
0.000484;  -0.000197;  0.000474;  -0.000197 
-0.000153;  -0.000174;  -0.000127;  -0.000174 
-0.000507;  -0.000104;  -0.000520;  -0.000104 
-0.000153;  0.000336;  -0.000150;  0.000313 
0.000224;  0.000452;  0.000197;  0.000452 
-0.000319;  -0.000127;  -0.000312;  -0.000104 
-0.000555;  -0.000475;  -0.000543;  -0.000452 
0.000130;  0.000127;  0.000127;  0.000058 
0.000555;  0.000475;  0.000520;  0.000452 
-0.000083;  0.000521;  -0.000058;  0.000499 
-0.000460;  0.000544;  -0.000474;  0.000545 
-0.000460;  0.000544;  -0.000451;  0.000522 
-0.000460;  0.000544;  -0.000451;  0.000522 
0.000083;  -0.000151;  0.000104;  -0.000151 
0.000437;  -0.000521;  0.000451;  -0.000545 
-0.000130;  0.000127;  -0.000104;  0.000128 
-0.000460;  0.000521;  -0.000451;  0.000545 
-0.000342;  0.000174;  -0.000335;  0.000197 
-0.000201;  -0.000151;  -0.000173;  -0.000151 
0.000295;  -0.000452;  0.000266;  -0.000476 
0.000437;  -0.000568;  0.000451;  -0.000545 
0.000460;  -0.000521;  0.000451;  -0.000545 
0.000484;  -0.000544;  0.000428;  -0.000545 
0.000153;  0.000104;  0.000173;  0.000104 
-0.000153;  0.000498;  -0.000127;  0.000499 
0.000012;  -0.000127;  0.000035;  -0.000128 
0.000153;  -0.000568;  0.000127;  -0.000522 
-0.000059;  -0.000220;  -0.000058;  -0.000197 
-0.000177;  0.000174;  -0.000197;  0.000151 
0.000319;  0.000151;  0.000312;  0.000197 
0.000531;  0.000127;  0.000520;  0.000151 
0.000177;  -0.000058;  0.000173;  -0.000058 
-0.000177;  -0.000151;  -0.000197;  -0.000197 
-0.000177;  0.000035;  -0.000197;  0.000035 
-0.000177;  0.000151;  -0.000150;  0.000197 
-0.000153;  0.000405;  -0.000127;  0.000406 
-0.000153;  0.000498;  -0.000150;  0.000499 
-0.000366;  0.000475;  -0.000405;  0.000499 
-0.000484;  0.000544;  -0.000451;  0.000545 
-0.000366;  -0.000104;  -0.000358;  -0.000104 
-0.000201;  -0.000521;  -0.000197;  -0.000499 
-0.000201;  -0.000475;  -0.000220;  -0.000522 
-0.000224;  -0.000475;  -0.000243;  -0.000476 
0.000012;  -0.000498;  -0.000012;  -0.000499 
0.000153;  -0.000544;  0.000150;  -0.000522 
0.000130;  -0.000174;  0.000127;  -0.000197 
0.000177;  0.000151;  0.000173;  0.000151 
0.000366;  -0.000359;  0.000381;  -0.000336 
0.000460;  -0.000521;  0.000428;  -0.000522 
0.000130;  -0.000174;  0.000127;  -0.000197 
-0.000153;  0.000197;  -0.000173;  0.000174 
-0.000437;  0.000012;  -0.000451;  -0.000012 
-0.000531;  -0.000127;  -0.000566;  -0.000151 
-0.000177;  -0.000127;  -0.000220;  -0.000151 
0.000153;  -0.000197;  0.000150;  -0.000174 
0.000366;  -0.000220;  0.000381;  -0.000220 
0.000460;  -0.000197;  0.000497;  -0.000197 
-0.000153;  -0.000151;  -0.000127;  -0.000151 
-0.000531;  -0.000104;  -0.000497;  -0.000128 
-0.000366;  0.000081;  -0.000358;  0.000081 
-0.000130;  0.000174;  -0.000173;  0.000174 
-0.000413;  -0.000012;  -0.000428;  -0.000035 
-0.000507;  -0.000127;  -0.000520;  -0.000128 
-0.000389;  0.000035;  -0.000358;  0.000035 
-0.000177;  0.000151;  -0.000150;  0.000197 
-0.000413;  0.000429;  -0.000405;  0.000406 
-0.000484;  0.000498;  -0.000497;  0.000499 
-0.000177;  0.000359;  -0.000173;  0.000336 
0.000177;  0.000151;  0.000197;  0.000128 
-0.000035;  -0.000035;  -0.000058;  -0.000035 
-0.000177;  -0.000174;  -0.000173;  -0.000151 
-0.000201;  -0.000197;  -0.000173;  -0.000151 
-0.000177;  -0.000151;  -0.000150;  -0.000151 
0.000295;  -0.000429;  0.000312;  -0.000406 
0.000460;  -0.000475;  0.000497;  -0.000499 
0.000319;  -0.000521;  0.000289;  -0.000522 
0.000153;  -0.000498;  0.000127;  -0.000522 
-0.000295;  -0.000475;  -0.000358;  -0.000499 
-0.000555;  -0.000498;  -0.000497;  -0.000476 
-0.000507;  -0.000151;  -0.000520;  -0.000174 
-0.000531;  0.000197;  -0.000474;  0.000197 
-0.000153;  0.000405;  -0.000220;  0.000406 
0.000177;  0.000475;  0.000150;  0.000499 
0.000153;  -0.000151;  0.000173;  -0.000128 
0.000153;  -0.000498;  0.000127;  -0.000522 
-0.000342;  -0.000475;  -0.000312;  -0.000499 
-0.000507;  -0.000498;  -0.000497;  -0.000499 
-0.000342;  -0.000174;  -0.000358;  -0.000174 
-0.000177;  0.000151;  -0.000173;  0.000151 
-0.000177;  -0.000313;  -0.000220;  -0.000313 
-0.000177;  -0.000475;  -0.000173;  -0.000476 
0.000295;  -0.000336;  0.000289;  -0.000406 
0.000460;  -0.000197;  0.000474;  -0.000197 
0.000342;  -0.000174;  0.000335;  -0.000197 
0.000130;  -0.000174;  0.000150;  -0.000197 
-0.000059;  -0.000429;  -0.000058;  -0.000429 
-0.000177;  -0.000498;  -0.000197;  -0.000476 
0.000295;  -0.000382;  0.000289;  -0.000383 
0.000460;  -0.000197;  0.000451;  -0.000220 
0.000153;  -0.000197;  0.000150;  -0.000197 
-0.000177;  -0.000151;  -0.000197;  -0.000128 
0.000012;  -0.000174;  0.000012;  -0.000174 
0.000130;  -0.000197;  0.000104;  -0.000174 
-0.000106;  -0.000405;  -0.000104;  -0.000429 
-0.000248;  -0.000475;  -0.000243;  -0.000452 
0.000012;  -0.000197;  0.000012;  -0.000174 
0.000153;  0.000151;  0.000173;  0.000174 
-0.000035;  0.000174;  -0.000035;  0.000151 
-0.000153;  0.000174;  -0.000173;  0.000174 
0.000342;  0.000382;  0.000335;  0.000360 
0.000507;  0.000452;  0.000543;  0.000452 
-0.000130;  -0.000104;  -0.000127;  -0.000104 
-0.000555;  -0.000429;  -0.000520;  -0.000476 
-0.000201;  -0.000174;  -0.000220;  -0.000174 
0.000177;  0.000127;  0.000173;  0.000151 
0.000012;  0.000405;  0.000035;  0.000383 
-0.000106;  0.000498;  -0.000104;  0.000522 
0.000295;  0.000151;  0.000335;  0.000151 
0.000484;  -0.000197;  0.000451;  -0.000197 
-0.000130;  0.000035;  -0.000104;  0.000058 
-0.000484;  0.000220;  -0.000474;  0.000244 
0.000153;  0.000405;  0.000150;  0.000383 
0.000531;  0.000429;  0.000520;  0.000452 
0.000389;  0.000452;  0.000381;  0.000452 
0.000201;  0.000475;  0.000220;  0.000476 
0.000153;  0.000151;  0.000197;  0.000151 
0.000153;  -0.000197;  0.000127;  -0.000174 
-0.000248;  0.000313;  -0.000312;  0.000336 
-0.000437;  0.000544;  -0.000451;  0.000568 
-0.000319;  0.000197;  -0.000312;  0.000197 
-0.000153;  -0.000151;  -0.000173;  -0.000151 
0.000319;  0.000012;  0.000312;  0.000012 
0.000507;  0.000104;  0.000497;  0.000151 
0.000484;  0.000127;  0.000520;  0.000104 
0.000484;  0.000127;  0.000520;  0.000128 
0.000437;  -0.000359;  0.000497;  -0.000360 
0.000460;  -0.000544;  0.000474;  -0.000522 
0.000177;  -0.000197;  0.000150;  -0.000197 
-0.000177;  0.000174;  -0.000173;  0.000197 
-0.000177;  0.000151;  -0.000173;  0.000151 
-0.000177;  0.000174;  -0.000150;  0.000174 
-0.000389;  0.000452;  -0.000381;  0.000429 
-0.000460;  0.000521;  -0.000451;  0.000522 
-0.000342;  0.000359;  -0.000312;  0.000360 
-0.000153;  0.000151;  -0.000173;  0.000174 
-0.000460;  -0.000266;  -0.000451;  -0.000267 
-0.000578;  -0.000429;  -0.000566;  -0.000452 
-0.000153;  0.000104;  -0.000150;  0.000128 
0.000224;  0.000475;  0.000220;  0.000499 
-0.000271;  0.000521;  -0.000266;  0.000522 
-0.000437;  0.000544;  -0.000474;  0.000522 
-0.000319;  0.000521;  -0.000289;  0.000545 
-0.000106;  0.000498;  -0.000127;  0.000499 
-0.000153;  0.000151;  -0.000173;  0.000174 
-0.000177;  -0.000151;  -0.000197;  -0.000151 
0.000035;  0.000012;  0.000012;  0.000035 
0.000201;  0.000127;  0.000173;  0.000151 
-0.000295;  0.000174;  -0.000266;  0.000197 
-0.000484;  0.000197;  -0.000497;  0.000197 
0.000130;  -0.000035;  0.000127;  -0.000058 
0.000460;  -0.000266;  0.000428;  -0.000244 
0.000460;  -0.000243;  0.000451;  -0.000220 
0.000460;  -0.000243;  0.000474;  -0.000220 
0.000295;  -0.000220;  0.000312;  -0.000220 
0.000130;  -0.000197;  0.000127;  -0.000197 
0.000106;  -0.000452;  0.000104;  -0.000383 
0.000106;  -0.000521;  0.000104;  -0.000499 
-0.000035;  0.000104;  -0.000035;  0.000104 
-0.000083;  0.000521;  -0.000104;  0.000522 
0.000342;  0.000290;  0.000335;  0.000290 
0.000484;  0.000081;  0.000497;  0.000081 
0.000177;  -0.000058;  0.000150;  -0.000035 
-0.000177;  -0.000151;  -0.000197;  -0.000151 
-0.000460;  -0.000336;  -0.000474;  -0.000336 
-0.000578;  -0.000382;  -0.000590;  -0.000406 
-0.000413;  -0.000266;  -0.000428;  -0.000290 
-0.000201;  -0.000151;  -0.000197;  -0.000174 
0.000342;  0.000266;  0.000335;  0.000244 
0.000555;  0.000382;  0.000566;  0.000406 
0.000248;  0.000452;  0.000243;  0.000452 
-0.000083;  0.000498;  -0.000081;  0.000522 
0.000366;  0.000452;  0.000358;  0.000429 
0.000555;  0.000429;  0.000566;  0.000406 
0.000319;  -0.000174;  0.000312;  -0.000174 
0.000106;  -0.000521;  0.000104;  -0.000522 
0.000342;  -0.000521;  0.000335;  -0.000545 
0.000413;  -0.000568;  0.000428;  -0.000568 
0.000153;  0.000104;  0.000197;  0.000058 
-0.000083;  0.000521;  -0.000081;  0.000522 
-0.000342;  0.000544;  -0.000358;  0.000545 
-0.000437;  0.000544;  -0.000428;  0.000568 
0.000083;  -0.000127;  0.000104;  -0.000128 
0.000413;  -0.000568;  0.000451;  -0.000568 
-0.000106;  0.000127;  -0.000127;  0.000128 
-0.000413;  0.000568;  -0.000428;  0.000545 
-0.000177;  -0.000104;  -0.000173;  -0.000104 
0.000083;  -0.000521;  0.000081;  -0.000522 
0.000389;  -0.000243;  0.000358;  -0.000244 
0.000507;  0.000058;  0.000520;  0.000058 
-0.000106;  -0.000012;  -0.000127;  -0.000012 
-0.000531;  -0.000035;  -0.000520;  -0.000058 
0.000083;  -0.000197;  0.000081;  -0.000197 
0.000437;  -0.000266;  0.000428;  -0.000267 
-0.000059;  0.000336;  -0.000058;  0.000336 
-0.000366;  0.000568;  -0.000381;  0.000568 
-0.000224;  0.000544;  -0.000266;  0.000545 
-0.000083;  0.000544;  -0.000058;  0.000499 
0.000342;  0.000104;  0.000335;  0.000104 
0.000437;  -0.000266;  0.000451;  -0.000290 
-0.000177;  -0.000127;  -0.000150;  -0.000151 
-0.000531;  -0.000035;  -0.000520;  -0.000058 
-0.000248;  -0.000127;  -0.000220;  -0.000128 
0.000130;  -0.000243;  0.000127;  -0.000220 
-0.000106;  -0.000382;  -0.000173;  -0.000406 
-0.000271;  -0.000429;  -0.000243;  -0.000476 
0.000035;  0.000127;  0.000035;  0.000104 
0.000224;  0.000452;  0.000243;  0.000476 
0.000413;  0.000058;  0.000405;  0.000081 
0.000437;  -0.000243;  0.000451;  -0.000244 
0.000153;  -0.000012;  0.000150;  -0.000012 
-0.000153;  0.000174;  -0.000127;  0.000197 
0.000389;  0.000336;  0.000381;  0.000336 
0.000578;  0.000382;  0.000590;  0.000383 
0.000130;  -0.000151;  0.000150;  -0.000174 
-0.000295;  -0.000452;  -0.000243;  -0.000429 
-0.000083;  -0.000336;  -0.000012;  -0.000360 
0.000153;  -0.000197;  0.000150;  -0.000197 
