-0.000200;  -0.000425;  -0.000205;  -0.000539 
-0.000314;  -0.000482;  -0.000381;  -0.000596 
-0.000314;  -0.000142;  -0.000322;  -0.000085 
-0.000314;  0.000085;  -0.000264;  0.000312 
-0.000143;  0.000085;  -0.000205;  0.000085 
-0.000200;  0.000085;  -0.000029;  0.000085 
-0.000086;  -0.000142;  -0.000088;  -0.000142 
-0.000143;  -0.000255;  -0.000029;  -0.000312 
0.000143;  -0.000085;  0.000205;  -0.000028 
0.000371;  0.000028;  0.000322;  0.000085 
0.000200;  0.000255;  0.000264;  0.000255 
0.000086;  0.000369;  0.000088;  0.000483 
0.000314;  -0.000312;  0.000322;  -0.000312 
0.000428;  -0.000596;  0.000439;  -0.000596 
0.000314;  -0.000652;  0.000264;  -0.000539 
0.000257;  -0.000652;  0.000264;  -0.000539 
-0.000086;  -0.000312;  -0.000146;  -0.000255 
-0.000314;  0.000142;  -0.000439;  0.000199 
-0.000542;  0.000482;  -0.000498;  0.000483 
-0.000542;  0.000652;  -0.000556;  0.000653 
-0.000600;  0.000312;  -0.000556;  0.000312 
-0.000485;  0.000142;  -0.000615;  0.000142 
0.000143;  0.000482;  0.000205;  0.000426 
0.000657;  0.000482;  0.000556;  0.000483 
0.000200;  0.000142;  0.000264;  0.000199 
-0.000314;  -0.000142;  -0.000322;  -0.000085 
0.000143;  0.000085;  0.000146;  -0.000142 
0.000485;  0.000142;  0.000381;  0.000085 
0.000086;  0.000255;  0.000146;  0.000142 
-0.000143;  0.000199;  -0.000205;  0.000199 
0.000314;  -0.000142;  0.000381;  -0.000255 
0.000485;  -0.000482;  0.000498;  -0.000483 
0.000428;  -0.000482;  0.000556;  -0.000539 
0.000485;  -0.000369;  0.000556;  -0.000369 
0.000314;  -0.000425;  0.000381;  -0.000369 
0.000086;  -0.000482;  0.000029;  -0.000426 
-0.000086;  0.000199;  -0.000029;  0.000199 
-0.000143;  0.000652;  -0.000029;  0.000596 
-0.000314;  0.000312;  -0.000439;  0.000199 
-0.000600;  -0.000142;  -0.000556;  -0.000028 
-0.000371;  0.000142;  -0.000439;  0.000085 
-0.000200;  0.000199;  -0.000381;  0.000199 
0.000086;  -0.000142;  0.000146;  -0.000142 
0.000371;  -0.000425;  0.000439;  -0.000369 
0.000428;  0.000085;  0.000439;  0.000028 
0.000428;  0.000255;  0.000439;  0.000312 
0.000086;  0.000142;  0.000088;  0.000255 
-0.000086;  0.000255;  -0.000146;  0.000199 
0.000143;  0.000085;  0.000088;  0.000199 
0.000314;  -0.000085;  0.000322;  -0.000085 
0.000200;  0.000085;  0.000205;  0.000085 
0.000143;  0.000255;  -0.000029;  0.000142 
-0.000029;  -0.000312;  -0.000088;  -0.000369 
-0.000086;  -0.000596;  -0.000029;  -0.000539 
-0.000029;  -0.000539;  0.000029;  -0.000539 
-0.000029;  -0.000425;  0.000029;  -0.000369 
-0.000371;  -0.000142;  -0.000498;  -0.000028 
-0.000657;  0.000312;  -0.000556;  0.000312 
-0.000371;  -0.000085;  -0.000322;  -0.000028 
-0.000086;  -0.000312;  -0.000088;  -0.000312 
-0.000200;  -0.000142;  -0.000264;  -0.000255 
-0.000314;  -0.000028;  -0.000322;  -0.000028 
0.000257;  -0.000085;  0.000088;  -0.000085 
0.000485;  -0.000199;  0.000439;  -0.000085 
-0.000086;  0.000425;  -0.000088;  0.000426 
-0.000371;  0.000596;  -0.000381;  0.000653 
-0.000371;  -0.000199;  -0.000322;  -0.000085 
-0.000257;  -0.000482;  -0.000322;  -0.000539 
-0.000029;  0.000199;  -0.000029;  0.000142 
0.000257;  0.000596;  0.000264;  0.000596 
0.000428;  0.000028;  0.000381;  0.000028 
0.000542;  -0.000482;  0.000381;  -0.000539 
0.000200;  -0.000028;  0.000088;  -0.000142 
-0.000200;  0.000085;  -0.000264;  0.000142 
-0.000086;  -0.000142;  0.000088;  -0.000142 
0.000200;  -0.000255;  0.000264;  -0.000255 
-0.000086;  -0.000028;  -0.000029;  -0.000028 
-0.000314;  0.000085;  -0.000205;  0.000085 
-0.000086;  -0.000028;  -0.000088;  -0.000028 
0.000143;  -0.000199;  0.000029;  -0.000255 
0.000200;  -0.000369;  0.000146;  -0.000426 
0.000257;  -0.000369;  0.000205;  -0.000426 
0.000257;  -0.000482;  0.000322;  -0.000426 
0.000371;  -0.000425;  0.000439;  -0.000312 
0.000086;  -0.000255;  0.000146;  -0.000255 
-0.000086;  -0.000085;  -0.000146;  -0.000085 
