-0.000264;  -0.000376;  -0.000260;  -0.000614 
-0.000264;  -0.000466;  -0.000321;  -0.000614 
-0.000295;  -0.000135;  -0.000352;  -0.000015 
-0.000326;  -0.000045;  -0.000229;  0.000405 
-0.000140;  0.000075;  -0.000229;  0.000075 
-0.000264;  0.000075;  -0.000015;  0.000135 
-0.000109;  -0.000165;  -0.000076;  -0.000135 
-0.000171;  -0.000316;  0.000015;  -0.000345 
0.000140;  -0.000075;  0.000229;  -0.000045 
0.000357;  0.000045;  0.000291;  0.000075 
0.000202;  0.000256;  0.000260;  0.000195 
0.000047;  0.000406;  0.000076;  0.000554 
0.000326;  -0.000376;  0.000382;  -0.000345 
0.000481;  -0.000586;  0.000443;  -0.000554 
0.000326;  -0.000737;  0.000229;  -0.000494 
0.000264;  -0.000706;  0.000291;  -0.000554 
-0.000016;  -0.000376;  -0.000168;  -0.000255 
-0.000264;  0.000135;  -0.000474;  0.000285 
-0.000574;  0.000496;  -0.000443;  0.000464 
-0.000512;  0.000676;  -0.000535;  0.000644 
-0.000636;  0.000286;  -0.000505;  0.000315 
-0.000450;  0.000195;  -0.000627;  0.000195 
0.000140;  0.000496;  0.000199;  0.000375 
0.000667;  0.000436;  0.000505;  0.000494 
0.000264;  0.000105;  0.000321;  0.000195 
-0.000388;  -0.000165;  -0.000352;  -0.000075 
0.000140;  0.000165;  0.000138;  -0.000285 
0.000512;  0.000195;  0.000352;  0.000075 
0.000016;  0.000286;  0.000199;  0.000135 
-0.000171;  0.000195;  -0.000260;  0.000195 
0.000233;  -0.000105;  0.000382;  -0.000255 
0.000481;  -0.000496;  0.000474;  -0.000524 
0.000388;  -0.000496;  0.000627;  -0.000584 
0.000481;  -0.000316;  0.000596;  -0.000345 
0.000295;  -0.000436;  0.000413;  -0.000345 
0.000078;  -0.000526;  0.000076;  -0.000464 
-0.000109;  0.000135;  -0.000076;  0.000165 
-0.000202;  0.000676;  0.000015;  0.000584 
-0.000202;  0.000316;  -0.000413;  0.000165 
-0.000605;  -0.000165;  -0.000505;  -0.000045 
-0.000357;  0.000165;  -0.000413;  0.000045 
-0.000109;  0.000135;  -0.000474;  0.000135 
0.000016;  -0.000105;  0.000107;  -0.000165 
0.000419;  -0.000406;  0.000474;  -0.000375 
0.000419;  0.000135;  0.000505;  0.000045 
0.000481;  0.000135;  0.000413;  0.000285 
0.000016;  0.000045;  0.000076;  0.000225 
-0.000140;  0.000286;  -0.000229;  0.000135 
0.000202;  0.000105;  0.000138;  0.000345 
0.000419;  -0.000105;  0.000352;  -0.000075 
0.000233;  0.000075;  0.000260;  0.000105 
0.000202;  0.000286;  -0.000076;  0.000045 
-0.000047;  -0.000316;  -0.000138;  -0.000405 
-0.000109;  -0.000646;  0.000046;  -0.000464 
-0.000078;  -0.000556;  0.000076;  -0.000584 
-0.000047;  -0.000376;  0.000046;  -0.000345 
-0.000295;  -0.000225;  -0.000535;  -0.000075 
-0.000760;  0.000316;  -0.000535;  0.000315 
-0.000388;  -0.000135;  -0.000291;  -0.000015 
-0.000109;  -0.000346;  -0.000076;  -0.000345 
-0.000171;  -0.000135;  -0.000291;  -0.000345 
-0.000388;  0.000015;  -0.000413;  -0.000045 
0.000326;  -0.000075;  0.000076;  -0.000045 
0.000543;  -0.000286;  0.000474;  -0.000075 
-0.000140;  0.000466;  -0.000107;  0.000435 
-0.000326;  0.000586;  -0.000382;  0.000704 
-0.000419;  -0.000225;  -0.000260;  -0.000105 
-0.000233;  -0.000466;  -0.000382;  -0.000584 
-0.000047;  0.000225;  -0.000046;  0.000165 
0.000295;  0.000616;  0.000260;  0.000614 
0.000419;  0.000045;  0.000352;  0.000015 
0.000512;  -0.000556;  0.000321;  -0.000644 
0.000233;  0.000075;  0.000046;  -0.000135 
-0.000171;  0.000075;  -0.000291;  0.000195 
-0.000140;  -0.000135;  0.000107;  -0.000135 
0.000140;  -0.000256;  0.000352;  -0.000255 
-0.000078;  0.000015;  -0.000015;  0.000015 
-0.000388;  0.000135;  -0.000168;  0.000045 
-0.000140;  0.000045;  -0.000076;  0.000015 
0.000202;  -0.000165;  0.000015;  -0.000225 
0.000264;  -0.000406;  0.000138;  -0.000494 
0.000233;  -0.000346;  0.000199;  -0.000375 
0.000171;  -0.000526;  0.000291;  -0.000375 
0.000388;  -0.000466;  0.000443;  -0.000225 
0.000109;  -0.000225;  0.000138;  -0.000255 
-0.000047;  -0.000135;  -0.000168;  -0.000105 
-0.000450;  0.000105;  -0.000382;  -0.000075 
-0.000450;  0.000045;  -0.000413;  -0.000045 
-0.000264;  -0.000225;  -0.000352;  -0.000225 
0.000140;  -0.000436;  0.000046;  -0.000345 
-0.000326;  -0.000195;  -0.000199;  0.000045 
-0.000481;  0.000316;  -0.000321;  0.000345 
-0.000543;  0.000015;  -0.000413;  0.000135 
-0.000729;  0.000075;  -0.000535;  -0.000045 
-0.000574;  -0.000406;  -0.000658;  -0.000524 
-0.000357;  -0.000556;  -0.000443;  -0.000644 
0.000140;  -0.000556;  -0.000168;  -0.000644 
-0.000047;  -0.000676;  0.000413;  -0.000554 
-0.000295;  -0.000376;  -0.000413;  -0.000464 
-0.000729;  -0.000135;  -0.000505;  -0.000165 
0.000264;  -0.000195;  -0.000138;  -0.000195 
0.000574;  -0.000135;  0.000382;  -0.000015 
0.000171;  -0.000195;  0.000199;  0.000015 
-0.000264;  0.000135;  -0.000382;  0.000045 
-0.000295;  -0.000135;  -0.000168;  -0.000285 
-0.000109;  -0.000526;  -0.000076;  -0.000464 
0.000016;  0.000225;  -0.000199;  0.000255 
-0.000078;  0.000436;  -0.000138;  0.000524 
-0.000047;  -0.000105;  -0.000321;  -0.000135 
-0.000016;  -0.000496;  -0.000107;  -0.000435 
0.000202;  -0.000346;  0.000229;  -0.000794 
0.000326;  -0.000676;  0.000413;  -0.000674 
-0.000233;  -0.000015;  -0.000260;  -0.000045 
-0.000605;  0.000586;  -0.000566;  0.000315 
-0.000450;  -0.000015;  -0.000535;  0.000015 
-0.000450;  -0.000286;  -0.000474;  -0.000135 
-0.000202;  -0.000466;  -0.000076;  -0.000435 
0.000047;  -0.000556;  -0.000046;  -0.000644 
-0.000109;  -0.000195;  -0.000107;  -0.000285 
-0.000140;  0.000195;  -0.000199;  0.000345 
0.000140;  0.000015;  0.000168;  -0.000015 
0.000419;  -0.000256;  0.000199;  -0.000225 
0.000233;  -0.000105;  0.000199;  -0.000255 
0.000109;  -0.000015;  0.000168;  0.000015 
0.000140;  -0.000105;  0.000168;  0.000015 
-0.000233;  0.000195;  -0.000076;  0.000225 
-0.000202;  -0.000105;  -0.000199;  -0.000225 
-0.000047;  -0.000256;  -0.000229;  -0.000195 
-0.000388;  0.000195;  -0.000382;  0.000105 
-0.000543;  0.000436;  -0.000352;  0.000405 
-0.000047;  0.000616;  0.000015;  0.000614 
0.000233;  0.000616;  0.000382;  0.000375 
0.000109;  0.000316;  -0.000015;  0.000225 
-0.000078;  0.000015;  -0.000076;  0.000075 
-0.000233;  -0.000015;  -0.000138;  -0.000105 
-0.000388;  -0.000075;  -0.000321;  -0.000015 
-0.000078;  0.000225;  0.000138;  0.000255 
0.000419;  0.000466;  0.000260;  0.000464 
-0.000326;  0.000466;  -0.000168;  0.000614 
-0.000512;  0.000616;  -0.000474;  0.000674 
-0.000016;  0.000586;  -0.000138;  0.000554 
0.000450;  0.000376;  0.000321;  0.000584 
-0.000047;  0.000195;  -0.000046;  0.000285 
-0.000388;  -0.000105;  -0.000382;  -0.000015 
0.000140;  -0.000466;  0.000413;  -0.000464 
0.000636;  -0.000676;  0.000413;  -0.000554 
0.000636;  -0.000316;  0.000291;  -0.000165 
0.000264;  0.000225;  0.000168;  0.000405 
-0.000295;  0.000346;  -0.000260;  0.000345 
-0.000419;  0.000436;  -0.000535;  0.000405 
-0.000419;  0.000316;  -0.000505;  0.000345 
-0.000419;  0.000135;  -0.000382;  0.000435 
-0.000543;  -0.000045;  -0.000352;  -0.000135 
-0.000512;  -0.000256;  -0.000260;  -0.000285 
-0.000264;  -0.000256;  0.000046;  -0.000315 
0.000047;  -0.000165;  0.000168;  -0.000075 
0.000171;  -0.000015;  0.000107;  -0.000045 
0.000016;  0.000015;  0.000076;  0.000165 
-0.000016;  -0.000376;  0.000046;  -0.000375 
0.000047;  -0.000346;  0.000168;  -0.000375 
0.000388;  0.000135;  0.000505;  0.000075 
0.000636;  0.000286;  0.000566;  0.000375 
0.000388;  0.000015;  0.000505;  -0.000075 
0.000419;  -0.000316;  0.000352;  -0.000285 
0.000450;  0.000135;  0.000505;  0.000165 
0.000450;  0.000406;  0.000535;  0.000255 
0.000419;  -0.000256;  0.000291;  -0.000135 
-0.000078;  -0.000286;  -0.000107;  -0.000285 
-0.000171;  -0.000466;  -0.000076;  -0.000554 
-0.000078;  -0.000586;  -0.000199;  -0.000704 
-0.000481;  -0.000406;  -0.000413;  -0.000195 
-0.000450;  -0.000135;  -0.000596;  -0.000285 
-0.000016;  0.000015;  -0.000168;  0.000105 
0.000512;  0.000376;  0.000382;  0.000405 
-0.000047;  0.000225;  -0.000107;  0.000255 
-0.000233;  0.000015;  -0.000413;  0.000195 
0.000171;  0.000195;  0.000260;  0.000255 
0.000357;  0.000165;  0.000382;  0.000195 
0.000512;  0.000586;  0.000535;  0.000464 
0.000388;  0.000346;  0.000168;  0.000464 
0.000450;  -0.000045;  0.000352;  0.000075 
0.000388;  -0.000586;  0.000413;  -0.000464 
0.000264;  -0.000316;  0.000229;  -0.000255 
0.000264;  -0.000105;  0.000168;  -0.000075 
0.000202;  -0.000075;  0.000107;  0.000375 
0.000140;  0.000256;  0.000199;  0.000315 
0.000109;  -0.000346;  0.000107;  -0.000375 
0.000171;  -0.000496;  0.000015;  -0.000554 
-0.000326;  -0.000195;  -0.000260;  -0.000195 
-0.000543;  0.000105;  -0.000382;  0.000225 
0.000171;  -0.000256;  0.000015;  -0.000225 
0.000574;  -0.000556;  0.000474;  -0.000554 
0.000419;  -0.000586;  0.000260;  -0.000644 
0.000202;  -0.000526;  0.000107;  -0.000674 
0.000326;  -0.000015;  0.000229;  -0.000075 
0.000357;  0.000316;  0.000382;  0.000195 
-0.000357;  0.000256;  -0.000352;  0.000135 
-0.000636;  -0.000075;  -0.000566;  -0.000015 
-0.000388;  0.000436;  -0.000443;  0.000405 
-0.000202;  0.000586;  -0.000199;  0.000584 
-0.000264;  0.000286;  -0.000321;  0.000195 
-0.000140;  -0.000045;  -0.000076;  -0.000165 
-0.000078;  -0.000015;  -0.000138;  0.000015 
-0.000016;  0.000105;  0.000015;  0.000105 
-0.000140;  0.000286;  -0.000168;  0.000135 
-0.000326;  0.000135;  -0.000229;  0.000075 
-0.000574;  0.000286;  -0.000229;  -0.000015 
-0.000388;  0.000316;  -0.000352;  0.000345 
-0.000109;  0.000045;  -0.000107;  -0.000015 
0.000171;  -0.000225;  0.000229;  -0.000015 
-0.000202;  -0.000225;  -0.000168;  -0.000165 
-0.000512;  -0.000376;  -0.000291;  -0.000435 
-0.000016;  -0.000075;  -0.000199;  -0.000045 
0.000140;  0.000316;  0.000076;  0.000195 
-0.000295;  0.000165;  -0.000199;  0.000225 
-0.000512;  0.000316;  -0.000596;  0.000285 
-0.000233;  0.000105;  -0.000474;  -0.000045 
-0.000264;  -0.000316;  -0.000199;  -0.000315 
-0.000109;  0.000406;  -0.000229;  0.000315 
-0.000202;  0.000737;  -0.000199;  0.000674 
-0.000233;  0.000436;  -0.000321;  0.000345 
-0.000450;  0.000225;  -0.000505;  0.000135 
-0.000388;  0.000286;  -0.000352;  0.000285 
-0.000233;  0.000165;  -0.000352;  0.000255 
-0.000109;  0.000466;  -0.000291;  0.000524 
-0.000109;  0.000737;  0.000046;  0.000524 
0.000450;  0.000436;  0.000474;  0.000405 
0.000574;  0.000346;  0.000688;  0.000195 
0.000419;  0.000015;  0.000566;  -0.000045 
0.000419;  -0.000256;  0.000413;  -0.000285 
-0.000233;  0.000075;  -0.000076;  -0.000045 
-0.000326;  0.000015;  -0.000382;  0.000195 
-0.000481;  0.000406;  -0.000841;  0.000225 
-0.000574;  0.000436;  -0.000382;  0.000225 
-0.000512;  -0.000165;  -0.000474;  -0.000285 
-0.000233;  -0.000526;  -0.000229;  -0.000435 
-0.000233;  -0.000376;  -0.000382;  -0.000225 
-0.000388;  0.000225;  -0.000199;  0.000225 
-0.000481;  -0.000406;  -0.000535;  -0.000315 
-0.000481;  -0.000646;  -0.000382;  -0.000554 
-0.000171;  -0.000286;  -0.000107;  -0.000345 
0.000109;  0.000075;  0.000107;  -0.000015 
0.000016;  0.000015;  0.000168;  -0.000195 
0.000047;  -0.000105;  0.000291;  0.000075 
-0.000326;  0.000135;  -0.000015;  0.000105 
-0.000171;  0.000346;  -0.000291;  0.000285 
-0.000295;  0.000616;  -0.000321;  0.000524 
-0.000171;  0.000676;  -0.000168;  0.000674 
0.000171;  -0.000015;  0.000015;  0.000165 
0.000388;  -0.000406;  0.000321;  -0.000464 
0.000202;  -0.000496;  0.000321;  -0.000584 
-0.000078;  -0.000556;  0.000138;  -0.000584 
-0.000109;  -0.000346;  -0.000076;  -0.000105 
-0.000295;  0.000195;  -0.000291;  -0.000015 
0.000109;  0.000406;  -0.000107;  0.000405 
0.000264;  0.000526;  0.000413;  0.000734 
0.000450;  -0.000045;  0.000474;  -0.000105 
0.000574;  -0.000706;  0.000658;  -0.000644 
0.000357;  -0.000706;  0.000291;  -0.000674 
0.000264;  -0.000767;  0.000168;  -0.000644 
-0.000326;  -0.000436;  -0.000382;  -0.000464 
-0.000667;  -0.000406;  -0.000535;  -0.000375 
-0.000450;  0.000376;  -0.000229;  0.000195 
-0.000047;  0.000526;  0.000076;  0.000674 
0.000202;  0.000316;  0.000107;  0.000225 
0.000326;  -0.000225;  0.000291;  -0.000045 
0.000109;  0.000075;  0.000260;  0.000285 
0.000016;  0.000316;  0.000076;  0.000105 
