-0.000431;  -0.000153;  -0.000424;  -0.000183 
-0.000490;  -0.000147;  -0.000493;  -0.000162 
-0.000495;  0.000040;  -0.000504;  0.000045 
-0.000511;  0.000142;  -0.000504;  0.000178 
0.000110;  -0.000040;  0.000099;  -0.000050 
0.000469;  -0.000164;  0.000499;  -0.000162 
0.000174;  0.000292;  0.000173;  0.000305 
-0.000169;  0.000485;  -0.000152;  0.000480 
0.000297;  0.000330;  0.000312;  0.000337 
0.000485;  0.000158;  0.000472;  0.000162 
0.000163;  -0.000040;  0.000173;  -0.000040 
-0.000179;  -0.000180;  -0.000179;  -0.000157 
0.000308;  -0.000432;  0.000312;  -0.000427 
0.000495;  -0.000507;  0.000493;  -0.000502 
0.000485;  -0.000367;  0.000472;  -0.000348 
0.000485;  -0.000185;  0.000488;  -0.000167 
-0.000115;  0.000019;  -0.000125;  0.000029 
-0.000485;  0.000185;  -0.000504;  0.000199 
0.000104;  -0.000035;  0.000125;  -0.000045 
0.000485;  -0.000169;  0.000483;  -0.000172 
-0.000142;  -0.000174;  -0.000131;  -0.000178 
-0.000501;  -0.000137;  -0.000525;  -0.000130 
-0.000163;  0.000319;  -0.000163;  0.000310 
0.000190;  0.000464;  0.000173;  0.000475 
-0.000313;  -0.000131;  -0.000307;  -0.000119 
-0.000527;  -0.000491;  -0.000525;  -0.000475 
0.000120;  0.000131;  0.000115;  0.000082 
0.000527;  0.000496;  0.000515;  0.000480 
-0.000115;  0.000507;  -0.000093;  0.000491 
-0.000485;  0.000517;  -0.000493;  0.000507 
-0.000490;  0.000523;  -0.000477;  0.000507 
-0.000474;  0.000512;  -0.000477;  0.000512 
0.000099;  -0.000131;  0.000115;  -0.000146 
0.000463;  -0.000512;  0.000472;  -0.000512 
-0.000126;  0.000115;  -0.000109;  0.000130 
-0.000474;  0.000507;  -0.000477;  0.000512 
-0.000361;  0.000169;  -0.000355;  0.000172 
-0.000195;  -0.000158;  -0.000168;  -0.000167 
0.000319;  -0.000426;  0.000285;  -0.000438 
0.000474;  -0.000534;  0.000488;  -0.000517 
0.000479;  -0.000501;  0.000483;  -0.000523 
0.000495;  -0.000517;  0.000456;  -0.000517 
0.000163;  0.000110;  0.000163;  0.000114 
-0.000158;  0.000491;  -0.000152;  0.000496 
0.000029;  -0.000121;  0.000035;  -0.000135 
0.000158;  -0.000534;  0.000152;  -0.000517 
-0.000056;  -0.000206;  -0.000045;  -0.000188 
-0.000169;  0.000164;  -0.000184;  0.000157 
0.000319;  0.000158;  0.000312;  0.000183 
0.000511;  0.000147;  0.000504;  0.000157 
0.000174;  -0.000051;  0.000168;  -0.000040 
-0.000163;  -0.000164;  -0.000195;  -0.000188 
-0.000174;  0.000029;  -0.000184;  0.000024 
-0.000174;  0.000153;  -0.000157;  0.000178 
-0.000169;  0.000405;  -0.000157;  0.000395 
-0.000169;  0.000496;  -0.000152;  0.000502 
-0.000388;  0.000480;  -0.000413;  0.000496 
-0.000501;  0.000517;  -0.000483;  0.000517 
-0.000361;  -0.000126;  -0.000349;  -0.000109 
-0.000185;  -0.000512;  -0.000179;  -0.000512 
-0.000179;  -0.000496;  -0.000200;  -0.000517 
-0.000201;  -0.000491;  -0.000200;  -0.000491 
0.000029;  -0.000496;  0.000003;  -0.000496 
0.000163;  -0.000523;  0.000157;  -0.000507 
0.000142;  -0.000180;  0.000141;  -0.000183 
0.000174;  0.000153;  0.000163;  0.000162 
