-0.000537;  0.000510;  -0.000529;  0.000149 
-0.000146;  0.000576;  -0.000209;  0.000315 
0.000114;  -0.000049;  0.000048;  0.000149 
0.000244;  -0.000839;  0.000401;  -0.000116 
-0.000049;  -0.000016;  -0.000209;  -0.000017 
-0.000634;  0.000411;  -0.000241;  0.000480 
-0.000407;  -0.000115;  -0.000337;  -0.000083 
-0.000537;  -0.000444;  -0.000209;  -0.000513 
-0.000049;  0.000049;  0.000112;  0.000149 
0.000342;  0.000313;  0.000209;  0.000381 
0.000342;  -0.000115;  0.000433;  -0.000215 
0.000309;  -0.000378;  0.000369;  -0.000116 
-0.000016;  -0.000510;  0.000048;  -0.000480 
-0.000277;  -0.000378;  -0.000337;  -0.000315 
-0.000342;  -0.000115;  -0.000497;  0.000248 
-0.000309;  0.000214;  -0.000241;  0.000447 
0.000342;  0.000181;  0.000144;  0.000348 
0.000634;  0.000411;  0.000305;  0.000646 
-0.000179;  -0.000016;  0.000048;  -0.000083 
-0.000342;  -0.000214;  -0.000337;  -0.000248 
-0.000504;  -0.000444;  -0.000305;  -0.000447 
-0.000211;  -0.000181;  -0.000497;  -0.000215 
0.000049;  -0.000247;  0.000144;  -0.000480 
0.000472;  -0.000576;  0.000241;  -0.000513 
0.000537;  -0.000148;  0.000594;  -0.000017 
0.000211;  0.000214;  0.000241;  0.000381 
0.000374;  0.000609;  0.000401;  -0.000116 
0.000602;  0.000543;  0.000305;  0.000381 
0.000244;  0.000543;  0.000497;  0.000281 
0.000277;  0.000280;  0.000112;  0.000281 
0.000114;  0.000016;  0.000369;  -0.000248 
0.000244;  -0.000510;  0.000241;  -0.000546 
-0.000342;  0.000016;  0.000048;  -0.000182 
-0.000439;  0.000609;  -0.000241;  0.000513 
-0.000439;  -0.000082;  -0.000209;  0.000050 
-0.000374;  -0.000510;  -0.000369;  -0.000414 
-0.000016;  -0.000148;  0.000016;  -0.000083 
0.000179;  0.000543;  0.000529;  0.000348 
0.000732;  -0.000082;  0.000401;  -0.000315 
0.000342;  -0.000576;  0.000465;  -0.000381 
0.000049;  0.000181;  -0.000080;  -0.000017 
-0.000146;  0.000247;  -0.000722;  0.000248 
-0.000114;  -0.000016;  0.000016;  -0.000083 
0.000374;  -0.000378;  0.000465;  -0.000281 
0.000374;  -0.000280;  0.000529;  -0.000447 
0.000472;  -0.000806;  0.000369;  -0.000580 
-0.000277;  -0.000280;  -0.000209;  -0.000017 
-0.000439;  0.000477;  -0.000594;  0.000248 
-0.000211;  0.000477;  -0.000337;  0.000844 
-0.000081;  0.000411;  -0.000176;  0.000447 
0.000277;  0.000313;  0.000273;  0.000348 
0.000569;  0.000411;  0.000144;  0.000050 
0.000342;  0.000411;  0.000209;  0.000248 
0.000374;  0.000247;  0.000594;  0.000546 
-0.000211;  0.000313;  0.000048;  0.000248 
-0.000537;  0.000444;  -0.000401;  0.000480 
-0.000179;  0.000115;  -0.000562;  0.000348 
-0.000634;  0.000510;  -0.000305;  0.000480 
-0.000407;  0.000247;  -0.000273;  0.000414 
-0.000342;  0.000247;  -0.000337;  0.000248 
-0.000309;  0.000411;  -0.000529;  0.000083 
-0.000569;  0.000543;  -0.000594;  0.000480 
-0.000049;  0.000444;  -0.000465;  0.000480 
-0.000114;  0.000115;  -0.000209;  0.000414 
0.000016;  0.000477;  0.000048;  0.000414 
0.000504;  0.000346;  0.000433;  0.000546 
0.000244;  0.000181;  0.000497;  0.000414 
0.000439;  0.000543;  0.000209;  0.000348 
-0.000179;  0.000543;  -0.000241;  0.000447 
-0.000309;  0.000510;  -0.000337;  0.000513 
-0.000472;  0.000378;  -0.000562;  0.000348 
-0.000374;  0.000214;  -0.000690;  0.000083 
-0.000244;  0.000313;  -0.000529;  -0.000050 
-0.000244;  -0.000378;  -0.000465;  -0.000149 
-0.000211;  -0.000378;  0.000144;  -0.000414 
0.000244;  -0.000411;  0.000529;  -0.000381 
0.000342;  0.000181;  0.000433;  0.000149 
0.000179;  0.000411;  0.000529;  0.000281 
0.000309;  0.000609;  0.000401;  0.000580 
0.000602;  0.000477;  0.000337;  0.000381 
0.000537;  0.000280;  0.000369;  0.000149 
0.000407;  0.000477;  0.000337;  0.000414 
0.000146;  0.000214;  0.000337;  0.000414 
