-0.000690;  0.000054;  -0.000691;  -0.000601 
-0.000082;  0.000161;  -0.000230;  -0.000268 
-0.000440;  0.000113;  -0.000596;  0.000470 
-0.000756;  -0.000626;  -0.000431;  0.000637 
0.000158;  -0.000221;  -0.000112;  -0.000220 
-0.000016;  -0.000125;  0.000738;  -0.000018 
0.000136;  0.000209;  0.000218;  0.000280 
-0.000419;  0.000340;  0.000148;  0.000232 
0.000060;  0.000268;  0.000348;  0.000434 
0.000408;  0.000078;  0.000183;  0.000196 
0.000136;  -0.000054;  0.000278;  -0.000232 
-0.000266;  -0.000161;  -0.000148;  0.000303 
0.000484;  -0.000662;  0.000573;  -0.000589 
0.000712;  -0.000519;  0.000585;  -0.000434 
0.000549;  -0.000757;  0.000278;  -0.000125 
0.000571;  -0.000483;  0.000691;  -0.000065 
0.000299;  -0.000292;  -0.000089;  0.000018 
-0.000071;  0.000304;  -0.000679;  0.000696 
-0.000016;  0.000101;  0.000348;  -0.000030 
0.000582;  0.000078;  0.000573;  0.000018 
-0.000343;  -0.000364;  0.000041;  -0.000327 
-0.000158;  0.000149;  -0.000667;  0.000089 
-0.000212;  0.000531;  -0.000018;  0.000161 
0.000397;  0.000173;  -0.000041;  0.000280 
-0.000038;  -0.000519;  0.000089;  -0.000256 
-0.000843;  -0.000745;  -0.000762;  -0.000434 
0.000049;  0.000555;  0.000100;  -0.000720 
0.000843;  0.000865;  0.000372;  0.000529 
-0.000386;  0.000829;  0.000077;  0.000387 
-0.000701;  0.000400;  -0.000986;  0.000399 
-0.000930;  0.000722;  -0.000443;  0.000268 
-0.000658;  0.000316;  -0.000644;  0.000244 
-0.000321;  -0.000292;  0.000337;  -0.000601 
0.000310;  -0.000185;  0.000644;  -0.000303 
-0.000201;  0.000054;  0.000159;  0.000339 
-0.000451;  0.000197;  -0.000455;  0.000387 
-0.000571;  -0.000221;  -0.000490;  -0.000101 
-0.000560;  0.000185;  0.000041;  -0.000149 
0.000941;  -0.000328;  0.000348;  -0.000779 
0.000462;  -0.000829;  0.000703;  -0.000482 
0.000701;  -0.000364;  0.000490;  -0.000696 
0.000832;  -0.000781;  -0.000183;  -0.000755 
-0.000179;  0.000256;  0.000053;  0.000149 
-0.000136;  0.000507;  0.000030;  0.000660 
0.000082;  0.000089;  0.000348;  -0.000208 
0.000364;  -0.001258;  0.000195;  -0.000815 
-0.000375;  -0.000865;  -0.000218;  -0.000387 
-0.000310;  0.000292;  -0.000596;  -0.000113 
0.000571;  0.000328;  0.000348;  0.000970 
0.000984;  0.000161;  0.000809;  0.000244 
0.000440;  -0.000149;  0.000478;  -0.000077 
0.000136;  -0.000054;  -0.000620;  -0.000708 
-0.000234;  0.000149;  -0.000490;  -0.000137 
-0.000179;  -0.000006;  0.000207;  0.000470 
-0.000408;  0.000280;  0.000041;  0.000196 
-0.000473;  0.000590;  -0.000254;  0.000672 
-0.000114;  -0.000018;  -0.000785;  0.000387 
-0.000962;  0.000686;  -0.000384;  0.000672 
-0.000462;  -0.000388;  -0.000195;  -0.000065 
-0.000179;  -0.000793;  -0.000136;  -0.000767 
-0.000103;  -0.000459;  -0.000478;  -0.001065 
-0.000571;  -0.000268;  -0.000620;  -0.000387 
0.000527;  -0.000435;  -0.000207;  -0.000363 
0.000560;  -0.001008;  0.000419;  -0.000470 
-0.000038;  0.000042;  0.000041;  -0.000089 
0.000321;  0.000173;  0.000207;  0.000494 
0.000125;  -0.000602;  0.000549;  -0.000220 
0.000538;  -0.000161;  0.000171;  -0.000494 
-0.000060;  0.000113;  -0.000124;  -0.000054 
-0.000103;  0.000340;  -0.000171;  0.000351 
-0.000636;  -0.000042;  -0.000785;  -0.000125 
-0.000571;  -0.000483;  -0.001151;  -0.000755 
0.000038;  0.000483;  -0.000466;  -0.000161 
0.000440;  -0.000221;  0.000030;  0.000173 
-0.000060;  -0.000197;  0.000573;  -0.000196 
0.000277;  -0.000173;  0.000797;  -0.000161 
-0.000169;  0.000030;  -0.000018;  0.000018 
-0.000908;  -0.000042;  -0.000289;  -0.000291 
-0.000538;  0.000495;  -0.000384;  0.000446 
