-0.000197;  -0.000408;  -0.000175;  -0.000508 
-0.000358;  -0.000524;  -0.000384;  -0.000579 
-0.000312;  -0.000151;  -0.000338;  -0.000130 
-0.000289;  0.000151;  -0.000245;  0.000295 
-0.000150;  0.000128;  -0.000198;  0.000106 
-0.000150;  0.000082;  -0.000058;  0.000106 
-0.000081;  -0.000151;  -0.000082;  -0.000106 
-0.000127;  -0.000268;  -0.000058;  -0.000272 
0.000173;  -0.000082;  0.000221;  -0.000059 
0.000381;  0.000058;  0.000361;  0.000083 
0.000197;  0.000268;  0.000245;  0.000272 
0.000081;  0.000385;  0.000082;  0.000437 
0.000312;  -0.000315;  0.000314;  -0.000295 
0.000428;  -0.000594;  0.000408;  -0.000579 
0.000312;  -0.000618;  0.000268;  -0.000555 
0.000243;  -0.000618;  0.000245;  -0.000555 
-0.000127;  -0.000315;  -0.000151;  -0.000272 
-0.000358;  0.000105;  -0.000431;  0.000154 
-0.000543;  0.000478;  -0.000501;  0.000437 
-0.000543;  0.000618;  -0.000547;  0.000603 
-0.000590;  0.000338;  -0.000547;  0.000319 
-0.000520;  0.000128;  -0.000617;  0.000130 
0.000150;  0.000454;  0.000151;  0.000414 
0.000613;  0.000524;  0.000547;  0.000532 
0.000197;  0.000198;  0.000221;  0.000224 
-0.000289;  -0.000128;  -0.000291;  -0.000083 
0.000150;  0.000058;  0.000151;  -0.000106 
0.000451;  0.000128;  0.000384;  0.000083 
0.000081;  0.000198;  0.000151;  0.000154 
-0.000104;  0.000221;  -0.000151;  0.000224 
0.000335;  -0.000151;  0.000384;  -0.000201 
0.000543;  -0.000431;  0.000524;  -0.000437 
0.000497;  -0.000431;  0.000571;  -0.000461 
0.000520;  -0.000385;  0.000571;  -0.000390 
0.000312;  -0.000431;  0.000361;  -0.000390 
0.000081;  -0.000454;  0.000058;  -0.000437 
-0.000058;  0.000221;  -0.000035;  0.000224 
-0.000127;  0.000594;  -0.000058;  0.000579 
-0.000358;  0.000268;  -0.000454;  0.000224 
-0.000590;  -0.000128;  -0.000547;  -0.000059 
-0.000405;  0.000151;  -0.000408;  0.000083 
-0.000197;  0.000198;  -0.000338;  0.000201 
0.000104;  -0.000151;  0.000128;  -0.000154 
0.000405;  -0.000431;  0.000408;  -0.000414 
0.000405;  0.000105;  0.000431;  0.000059 
0.000428;  0.000315;  0.000408;  0.000366 
0.000081;  0.000221;  0.000105;  0.000272 
-0.000104;  0.000245;  -0.000128;  0.000201 
0.000150;  0.000058;  0.000105;  0.000154 
0.000289;  -0.000105;  0.000268;  -0.000083 
0.000173;  0.000082;  0.000175;  0.000106 
0.000127;  0.000245;  0.000012;  0.000154 
-0.000035;  -0.000338;  -0.000058;  -0.000366 
-0.000104;  -0.000594;  -0.000035;  -0.000532 
-0.000035;  -0.000524;  0.000035;  -0.000532 
0.000035;  -0.000408;  0.000058;  -0.000390 
-0.000358;  -0.000105;  -0.000454;  -0.000035 
-0.000636;  0.000268;  -0.000571;  0.000272 
-0.000381;  -0.000082;  -0.000338;  -0.000035 
-0.000104;  -0.000291;  -0.000082;  -0.000295 
-0.000173;  -0.000151;  -0.000245;  -0.000224 
-0.000312;  -0.000058;  -0.000314;  -0.000083 
0.000197;  -0.000082;  0.000105;  -0.000083 
0.000451;  -0.000151;  0.000431;  -0.000083 
-0.000104;  0.000408;  -0.000105;  0.000390 
-0.000381;  0.000571;  -0.000408;  0.000603 
-0.000358;  -0.000175;  -0.000291;  -0.000130 
-0.000243;  -0.000524;  -0.000291;  -0.000579 
0.000012;  0.000151;  0.000012;  0.000154 
0.000266;  0.000594;  0.000268;  0.000579 
0.000451;  0.000058;  0.000431;  0.000035 
0.000543;  -0.000454;  0.000477;  -0.000484 
0.000197;  -0.000058;  0.000128;  -0.000130 
-0.000220;  0.000082;  -0.000268;  0.000130 
-0.000012;  -0.000128;  0.000058;  -0.000130 
0.000197;  -0.000268;  0.000268;  -0.000248 
-0.000058;  -0.000035;  -0.000035;  -0.000035 
-0.000312;  0.000082;  -0.000221;  0.000059 
-0.000081;  -0.000058;  -0.000058;  -0.000083 
0.000127;  -0.000245;  0.000058;  -0.000248 
0.000197;  -0.000385;  0.000151;  -0.000414 
0.000243;  -0.000408;  0.000221;  -0.000414 
0.000289;  -0.000454;  0.000314;  -0.000414 
0.000405;  -0.000431;  0.000408;  -0.000343 
0.000127;  -0.000221;  0.000128;  -0.000248 
-0.000081;  -0.000105;  -0.000128;  -0.000083 
-0.000451;  0.000035;  -0.000431;  -0.000012 
-0.000543;  0.000058;  -0.000524;  0.000035 
-0.000266;  -0.000221;  -0.000291;  -0.000224 
0.000104;  -0.000408;  0.000058;  -0.000390 
-0.000266;  -0.000082;  -0.000221;  -0.000012 
-0.000428;  0.000268;  -0.000384;  0.000272 
-0.000543;  0.000035;  -0.000501;  0.000083 
-0.000636;  -0.000012;  -0.000571;  -0.000059 
-0.000520;  -0.000431;  -0.000571;  -0.000484 
-0.000405;  -0.000571;  -0.000408;  -0.000603 
0.000035;  -0.000571;  -0.000082;  -0.000603 
0.000150;  -0.000618;  0.000291;  -0.000579 
-0.000335;  -0.000408;  -0.000361;  -0.000437 
-0.000636;  -0.000198;  -0.000547;  -0.000201 
0.000173;  -0.000175;  0.000035;  -0.000154 
0.000566;  -0.000105;  0.000501;  -0.000059 
0.000173;  -0.000058;  0.000175;  0.000012 
-0.000266;  0.000082;  -0.000291;  0.000059 
-0.000197;  -0.000198;  -0.000175;  -0.000248 
-0.000104;  -0.000454;  -0.000082;  -0.000437 
-0.000058;  0.000245;  -0.000105;  0.000272 
-0.000081;  0.000524;  -0.000105;  0.000532 
-0.000081;  -0.000128;  -0.000175;  -0.000154 
-0.000058;  -0.000548;  -0.000082;  -0.000532 
0.000220;  -0.000501;  0.000221;  -0.000650 
0.000381;  -0.000618;  0.000408;  -0.000603 
