-0.000378;  0.000377;  -0.000367;  0.000312 
-0.000310;  0.000377;  -0.000367;  0.000381 
0.000103;  -0.000103;  0.000100;  -0.000035 
0.000378;  -0.000446;  0.000367;  -0.000381 
-0.000103;  0.000103;  -0.000100;  0.000035 
-0.000447;  0.000377;  -0.000367;  0.000381 
-0.000378;  -0.000103;  -0.000367;  -0.000104 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
0.000034;  0.000103;  0.000100;  0.000104 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  -0.000103;  0.000367;  -0.000104 
0.000378;  -0.000377;  0.000367;  -0.000312 
-0.000103;  -0.000377;  -0.000033;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000378;  0.000103;  -0.000434;  0.000104 
-0.000378;  0.000377;  -0.000367;  0.000381 
0.000103;  0.000377;  0.000100;  0.000381 
0.000447;  0.000377;  0.000367;  0.000381 
-0.000103;  -0.000103;  -0.000100;  -0.000104 
-0.000378;  -0.000309;  -0.000367;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000378;  -0.000377;  -0.000434;  -0.000312 
0.000103;  -0.000377;  0.000100;  -0.000381 
0.000378;  -0.000446;  0.000367;  -0.000381 
0.000378;  0.000034;  0.000434;  0.000104 
0.000378;  0.000309;  0.000367;  0.000381 
0.000378;  0.000377;  0.000367;  0.000312 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000434;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
0.000310;  -0.000103;  0.000367;  -0.000104 
0.000378;  -0.000377;  0.000367;  -0.000381 
-0.000103;  0.000103;  -0.000100;  0.000035 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  -0.000103;  -0.000367;  -0.000035 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
0.000034;  0.000034;  0.000100;  0.000035 
0.000310;  0.000377;  0.000434;  0.000381 
0.000447;  -0.000103;  0.000367;  -0.000104 
0.000378;  -0.000446;  0.000367;  -0.000381 
-0.000103;  0.000103;  -0.000100;  0.000035 
-0.000378;  0.000377;  -0.000434;  0.000381 
0.000034;  -0.000103;  0.000100;  -0.000104 
0.000378;  -0.000377;  0.000367;  -0.000381 
0.000378;  -0.000377;  0.000367;  -0.000381 
0.000378;  -0.000446;  0.000367;  -0.000381 
-0.000103;  0.000034;  -0.000100;  0.000035 
-0.000378;  0.000377;  -0.000434;  0.000381 
-0.000310;  0.000377;  -0.000367;  0.000451 
-0.000310;  0.000377;  -0.000367;  0.000381 
0.000103;  0.000377;  0.000100;  0.000381 
0.000378;  0.000377;  0.000367;  0.000312 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000434;  0.000381 
-0.000103;  0.000377;  -0.000100;  0.000312 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000309;  -0.000434;  0.000381 
-0.000447;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000377;  -0.000367;  0.000312 
-0.000378;  0.000377;  -0.000434;  0.000381 
-0.000310;  0.000377;  -0.000367;  0.000381 
-0.000310;  0.000377;  -0.000367;  0.000381 
0.000103;  0.000377;  0.000100;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
-0.000103;  0.000377;  -0.000100;  0.000381 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000377;  -0.000434;  0.000312 
-0.000378;  -0.000034;  -0.000434;  -0.000104 
-0.000378;  -0.000377;  -0.000367;  -0.000312 
0.000034;  -0.000377;  0.000100;  -0.000381 
0.000378;  -0.000377;  0.000434;  -0.000381 
0.000378;  0.000103;  0.000367;  0.000104 
0.000378;  0.000377;  0.000434;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000367;  0.000312 
0.000378;  0.000377;  0.000367;  0.000381 
0.000310;  0.000377;  0.000367;  0.000381 
0.000378;  0.000377;  0.000367;  0.000381 
-0.000103;  -0.000103;  -0.000100;  -0.000104 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000378;  0.000103;  -0.000367;  0.000104 
-0.000378;  0.000377;  -0.000367;  0.000381 
0.000103;  -0.000103;  0.000100;  -0.000104 
0.000378;  -0.000377;  0.000367;  -0.000381 
0.000378;  0.000034;  0.000367;  0.000104 
0.000378;  0.000377;  0.000367;  0.000381 
-0.000103;  -0.000103;  -0.000100;  -0.000104 
-0.000378;  -0.000309;  -0.000367;  -0.000381 
-0.000378;  -0.000377;  -0.000434;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
0.000103;  0.000103;  0.000033;  0.000104 
0.000310;  0.000377;  0.000434;  0.000381 
-0.000103;  -0.000103;  -0.000100;  -0.000104 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000310;  -0.000377;  -0.000434;  -0.000381 
-0.000378;  -0.000377;  -0.000434;  -0.000381 
0.000103;  -0.000446;  0.000100;  -0.000381 
0.000378;  -0.000377;  0.000367;  -0.000381 
-0.000103;  -0.000377;  -0.000100;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000381 
-0.000378;  -0.000377;  -0.000434;  -0.000381 
-0.000378;  -0.000377;  -0.000367;  -0.000312 
-0.000378;  0.000171;  -0.000367;  0.000035 
-0.000378;  0.000377;  -0.000367;  0.000381 
-0.000378;  0.000377;  -0.000367;  0.000381 
