-0.000718;  0.000077;  -0.000712;  -0.000673 
-0.000025;  0.000231;  -0.000185;  -0.000274 
-0.000421;  0.000128;  -0.000607;  0.000523 
-0.000768;  -0.000743;  -0.000449;  0.000723 
0.000173;  -0.000231;  -0.000132;  -0.000224 
-0.000074;  -0.000128;  0.000765;  0.000025 
0.000124;  0.000179;  0.000237;  0.000274 
-0.000471;  0.000333;  0.000185;  0.000224 
0.000025;  0.000282;  0.000343;  0.000424 
0.000421;  0.000077;  0.000132;  0.000224 
0.000124;  -0.000077;  0.000290;  -0.000274 
-0.000272;  -0.000128;  -0.000132;  0.000374 
0.000520;  -0.000692;  0.000607;  -0.000623 
0.000718;  -0.000538;  0.000607;  -0.000424 
0.000570;  -0.000794;  0.000237;  -0.000125 
0.000570;  -0.000538;  0.000712;  -0.000075 
0.000372;  -0.000333;  -0.000079;  0.000025 
-0.000025;  0.000333;  -0.000712;  0.000773 
-0.000025;  0.000128;  0.000396;  -0.000025 
0.000570;  0.000077;  0.000607;  0.000025 
-0.000372;  -0.000384;  0.000079;  -0.000324 
-0.000124;  0.000179;  -0.000712;  0.000125 
-0.000223;  0.000538;  0.000026;  0.000125 
0.000421;  0.000128;  -0.000079;  0.000274 
-0.000025;  -0.000538;  0.000132;  -0.000274 
-0.000917;  -0.000743;  -0.000818;  -0.000424 
0.000025;  0.000589;  0.000079;  -0.000823 
0.000867;  0.000897;  0.000343;  0.000523 
-0.000421;  0.000897;  0.000132;  0.000374 
-0.000718;  0.000384;  -0.001029;  0.000424 
-0.000966;  0.000743;  -0.000396;  0.000224 
-0.000669;  0.000333;  -0.000660;  0.000224 
-0.000372;  -0.000333;  0.000343;  -0.000673 
0.000272;  -0.000179;  0.000660;  -0.000274 
-0.000223;  0.000077;  0.000185;  0.000374 
-0.000421;  0.000179;  -0.000449;  0.000374 
-0.000570;  -0.000282;  -0.000501;  -0.000125 
-0.000619;  0.000231;  0.000079;  -0.000125 
0.001016;  -0.000333;  0.000343;  -0.000823 
0.000471;  -0.000897;  0.000712;  -0.000474 
0.000718;  -0.000384;  0.000449;  -0.000723 
0.000867;  -0.000846;  -0.000290;  -0.000773 
-0.000223;  0.000282;  0.000026;  0.000125 
-0.000124;  0.000487;  0.000079;  0.000673 
0.000074;  0.000128;  0.000396;  -0.000224 
0.000372;  -0.001358;  0.000185;  -0.000872 
-0.000421;  -0.000948;  -0.000237;  -0.000424 
-0.000322;  0.000333;  -0.000660;  -0.000125 
0.000619;  0.000333;  0.000343;  0.001072 
0.001065;  0.000179;  0.000871;  0.000274 
0.000471;  -0.000179;  0.000501;  -0.000075 
0.000173;  -0.000026;  -0.000660;  -0.000773 
-0.000223;  0.000179;  -0.000554;  -0.000174 
-0.000173;  -0.000026;  0.000237;  0.000523 
-0.000421;  0.000282;  0.000079;  0.000174 
-0.000520;  0.000589;  -0.000237;  0.000673 
-0.000074;  -0.000077;  -0.000818;  0.000374 
-0.001016;  0.000692;  -0.000343;  0.000723 
-0.000471;  -0.000436;  -0.000185;  -0.000025 
