-0.000463;  0.000438;  -0.000451;  0.000251 
-0.000238;  0.000488;  -0.000280;  0.000357 
0.000113;  -0.000063;  0.000061;  0.000040 
0.000288;  -0.000638;  0.000402;  -0.000225 
-0.000088;  0.000038;  -0.000158;  0.000040 
-0.000538;  0.000388;  -0.000280;  0.000436 
-0.000388;  -0.000113;  -0.000354;  -0.000093 
-0.000463;  -0.000413;  -0.000280;  -0.000463 
0.000013;  0.000063;  0.000110;  0.000119 
0.000363;  0.000338;  0.000280;  0.000383 
0.000363;  -0.000113;  0.000402;  -0.000145 
0.000338;  -0.000388;  0.000378;  -0.000225 
-0.000038;  -0.000438;  -0.000012;  -0.000436 
-0.000313;  -0.000363;  -0.000354;  -0.000331 
-0.000363;  -0.000013;  -0.000451;  0.000172 
-0.000338;  0.000288;  -0.000280;  0.000436 
0.000238;  0.000263;  0.000134;  0.000357 
0.000538;  0.000388;  0.000329;  0.000516 
-0.000138;  -0.000038;  -0.000012;  -0.000093 
-0.000363;  -0.000288;  -0.000378;  -0.000304 
-0.000463;  -0.000413;  -0.000329;  -0.000410 
-0.000288;  -0.000263;  -0.000451;  -0.000278 
0.000063;  -0.000313;  0.000110;  -0.000436 
0.000413;  -0.000488;  0.000280;  -0.000463 
0.000463;  -0.000063;  0.000500;  0.000013 
0.000288;  0.000263;  0.000305;  0.000357 
0.000363;  0.000488;  0.000402;  0.000093 
0.000488;  0.000463;  0.000354;  0.000357 
0.000313;  0.000463;  0.000451;  0.000304 
0.000338;  0.000313;  0.000232;  0.000304 
0.000213;  -0.000038;  0.000378;  -0.000198 
0.000288;  -0.000463;  0.000280;  -0.000489 
-0.000238;  0.000038;  -0.000012;  -0.000066 
-0.000413;  0.000513;  -0.000305;  0.000463 
-0.000413;  -0.000088;  -0.000305;  0.000013 
-0.000388;  -0.000438;  -0.000378;  -0.000383 
0.000013;  -0.000038;  0.000037;  -0.000013 
0.000288;  0.000463;  0.000475;  0.000357 
0.000563;  -0.000088;  0.000378;  -0.000225 
0.000338;  -0.000513;  0.000427;  -0.000383 
-0.000013;  0.000138;  -0.000085;  0.000040 
-0.000263;  0.000313;  -0.000573;  0.000304 
-0.000038;  -0.000063;  0.000037;  -0.000093 
0.000363;  -0.000388;  0.000427;  -0.000331 
0.000363;  -0.000313;  0.000451;  -0.000410 
0.000413;  -0.000638;  0.000378;  -0.000489 
-0.000188;  -0.000138;  -0.000158;  0.000013 
-0.000413;  0.000438;  -0.000500;  0.000304 
-0.000263;  0.000438;  -0.000354;  0.000648 
-0.000213;  0.000388;  -0.000256;  0.000410 
0.000188;  0.000338;  0.000207;  0.000357 
0.000488;  0.000413;  0.000256;  0.000198 
0.000363;  0.000388;  0.000280;  0.000304 
0.000388;  0.000313;  0.000500;  0.000463 
-0.000163;  0.000338;  -0.000012;  0.000304 
-0.000463;  0.000413;  -0.000378;  0.000436 
-0.000263;  0.000213;  -0.000475;  0.000357 
-0.000513;  0.000438;  -0.000329;  0.000436 
-0.000388;  0.000313;  -0.000305;  0.000410 
-0.000363;  0.000313;  -0.000354;  0.000304 
-0.000338;  0.000413;  -0.000451;  0.000225 
-0.000463;  0.000463;  -0.000500;  0.000436 
-0.000188;  0.000413;  -0.000427;  0.000436 
-0.000213;  0.000238;  -0.000256;  0.000410 
0.000063;  0.000438;  0.000085;  0.000383 
0.000438;  0.000363;  0.000427;  0.000463 
0.000313;  0.000263;  0.000451;  0.000383 
0.000413;  0.000463;  0.000305;  0.000357 
-0.000138;  0.000463;  -0.000158;  0.000410 
-0.000338;  0.000463;  -0.000354;  0.000463 
-0.000413;  0.000388;  -0.000451;  0.000357 
-0.000363;  0.000288;  -0.000549;  0.000198 
-0.000313;  0.000138;  -0.000475;  -0.000066 
-0.000313;  -0.000363;  -0.000427;  -0.000251 
-0.000088;  -0.000388;  0.000110;  -0.000383 
0.000288;  -0.000388;  0.000451;  -0.000383 
0.000363;  0.000138;  0.000402;  0.000119 
0.000263;  0.000388;  0.000475;  0.000304 
0.000338;  0.000488;  0.000378;  0.000489 
0.000513;  0.000438;  0.000354;  0.000383 
0.000488;  0.000313;  0.000378;  0.000225 
0.000388;  0.000413;  0.000354;  0.000410 
0.000238;  0.000288;  0.000354;  0.000410 
0.000388;  0.000338;  0.000451;  0.000542 
-0.000113;  -0.000088;  -0.000061;  -0.000119 
-0.000338;  -0.000413;  -0.000451;  -0.000383 
-0.000363;  0.000188;  -0.000329;  0.000013 
-0.000263;  0.000338;  -0.000232;  0.000278 
0.000088;  -0.000088;  0.000012;  -0.000093 
0.000413;  -0.000388;  0.000354;  -0.000304 
0.000263;  -0.000038;  0.000402;  0.000145 
0.000338;  0.000438;  0.000451;  0.000463 
-0.000113;  -0.000138;  0.000012;  -0.000040 
-0.000513;  -0.000213;  -0.000354;  -0.000331 
-0.000438;  -0.000338;  -0.000524;  -0.000436 
-0.000338;  -0.000363;  -0.000427;  -0.000436 
0.000238;  0.000113;  -0.000037;  0.000013 
0.000138;  0.000288;  0.000549;  0.000383 
-0.000063;  -0.000063;  -0.000134;  -0.000119 
-0.000513;  -0.000288;  -0.000305;  -0.000304 
-0.000263;  -0.000413;  -0.000597;  -0.000410 
-0.000388;  -0.000438;  -0.000524;  -0.000331 
0.000088;  -0.000563;  0.000110;  -0.000357 
0.000363;  -0.000313;  0.000280;  -0.000410 
-0.000213;  -0.000313;  -0.000110;  -0.000436 
-0.000388;  -0.000463;  -0.000354;  -0.000410 
-0.000288;  -0.000413;  -0.000475;  -0.000383 
-0.000388;  -0.000463;  -0.000451;  -0.000410 
-0.000338;  -0.000338;  -0.000573;  -0.000357 
-0.000338;  -0.000288;  -0.000402;  -0.000251 
-0.000363;  0.000313;  -0.000378;  -0.000093 
-0.000413;  0.000313;  -0.000329;  0.000304 
-0.000313;  0.000438;  -0.000329;  0.000410 
-0.000363;  0.000538;  -0.000354;  0.000278 
-0.000238;  0.000338;  -0.000329;  0.000357 
-0.000238;  0.000338;  -0.000256;  0.000489 
-0.000313;  -0.000063;  -0.000207;  -0.000013 
-0.000413;  -0.000338;  -0.000500;  -0.000383 
0.000113;  0.000063;  0.000110;  -0.000013 
0.000488;  0.000288;  0.000451;  0.000436 
-0.000113;  -0.000013;  -0.000085;  -0.000040 
-0.000388;  -0.000338;  -0.000573;  -0.000304 
0.000038;  0.000138;  0.000012;  0.000013 
0.000313;  0.000413;  0.000354;  0.000436 
0.000438;  -0.000213;  0.000475;  -0.000119 
0.000238;  -0.000288;  0.000354;  -0.000251 
0.000263;  0.000088;  0.000280;  -0.000013 
0.000438;  0.000338;  0.000305;  0.000383 
0.000263;  -0.000088;  0.000280;  -0.000172 
0.000238;  -0.000388;  0.000402;  -0.000410 
