-0.000498;  -0.000167;  -0.000451;  -0.000884 
0.000055;  -0.000167;  -0.000150;  -0.000676 
-0.000277;  -0.000056;  -0.000451;  0.000364 
-0.000498;  -0.000613;  -0.000150;  0.000780 
-0.000055;  -0.000056;  -0.000451;  -0.000052 
-0.000609;  0.000056;  0.000150;  0.000260 
-0.000166;  -0.000278;  -0.000050;  -0.000156 
-0.000387;  -0.000390;  0.000251;  -0.000572 
-0.000055;  -0.000167;  0.000251;  0.000052 
0.000277;  -0.000056;  0.000050;  0.000156 
0.000166;  0.000278;  0.000351;  0.000052 
-0.000055;  0.000390;  0.000150;  0.000988 
0.000498;  -0.000501;  0.000552;  -0.000468 
0.000609;  -0.000613;  0.000451;  -0.000468 
0.000387;  -0.001058;  0.000050;  -0.000364 
0.000277;  -0.000947;  0.000451;  -0.000468 
0.000277;  -0.000613;  -0.000150;  -0.000260 
0.000055;  0.000278;  -0.000652;  0.000676 
-0.000719;  0.000613;  -0.000251;  0.000468 
-0.000498;  0.000835;  -0.000451;  0.000780 
-0.000830;  0.000167;  -0.000351;  0.000156 
-0.000166;  0.000390;  -0.000752;  0.000364 
0.000055;  0.000724;  0.000351;  0.000260 
0.000830;  0.000167;  0.000351;  0.000364 
0.000498;  -0.000167;  0.000652;  0.000052 
-0.000609;  -0.000390;  -0.000552;  -0.000052 
0.000055;  0.000501;  0.000150;  -0.000884 
0.000719;  0.000501;  0.000251;  0.000156 
-0.000166;  0.000501;  0.000351;  0.000052 
-0.000277;  0.000167;  -0.000652;  0.000156 
-0.000166;  0.000056;  0.000451;  -0.000468 
0.000387;  -0.000613;  0.000351;  -0.000676 
0.000055;  -0.000613;  0.000853;  -0.000988 
0.000387;  -0.000056;  0.000752;  -0.000156 
0.000277;  -0.000501;  0.000652;  -0.000156 
0.000055;  -0.000724;  0.000150;  -0.000572 
-0.000277;  -0.000167;  -0.000150;  -0.000052 
-0.000498;  0.000947;  0.000150;  0.000572 
0.000277;  0.000390;  -0.000351;  -0.000156 
-0.000609;  -0.000390;  -0.000351;  -0.000052 
-0.000166;  0.000278;  -0.000451;  -0.000052 
0.000166;  -0.000056;  -0.000953;  -0.000052 
-0.000277;  -0.000056;  0.000050;  -0.000156 
0.000387;  -0.000390;  0.000652;  -0.000260 
0.000498;  0.000278;  0.000752;  -0.000052 
0.000609;  -0.000501;  0.000451;  0.000052 
-0.000277;  -0.000501;  -0.000050;  0.000052 
-0.000277;  0.000390;  -0.000552;  -0.000052 
0.000387;  0.000278;  0.000150;  0.000988 
0.000830;  -0.000056;  0.000552;  0.000052 
0.000498;  -0.000056;  0.000451;  0.000052 
0.000387;  0.000390;  -0.000451;  -0.000364 
-0.000055;  -0.000167;  -0.000351;  -0.000572 
-0.000055;  -0.000724;  0.000351;  -0.000260 
-0.000277;  -0.000613;  0.000251;  -0.000780 
-0.000277;  -0.000278;  -0.000050;  -0.000260 
-0.000055;  -0.000613;  -0.000853;  -0.000156 
-0.001162;  0.000501;  -0.000451;  0.000468 
-0.000498;  -0.000390;  -0.000150;  0.000052 
-0.000055;  -0.000613;  -0.000050;  -0.000572 
-0.000166;  -0.000056;  -0.000552;  -0.000780 
-0.000719;  0.000167;  -0.000752;  0.000052 
0.000719;  -0.000056;  -0.000150;  0.000052 
0.000830;  -0.000613;  0.000652;  -0.000052 
-0.000277;  0.000613;  -0.000251;  0.000468 
-0.000166;  0.000613;  -0.000351;  0.000988 
-0.000609;  -0.000501;  -0.000150;  -0.000052 
-0.000166;  -0.000167;  -0.000552;  -0.000572 
-0.000166;  0.000501;  -0.000251;  0.000260 
0.000387;  0.000724;  0.000251;  0.000780 
0.000277;  0.000056;  0.000050;  -0.000052 
0.000498;  -0.000835;  -0.000150;  -0.001092 
0.000387;  0.000613;  -0.000150;  -0.000156 
0.000055;  0.000056;  -0.000351;  0.000468 
-0.000498;  -0.000167;  0.000251;  -0.000156 
