-0.000401;  0.000402;  -0.000398;  0.000329 
-0.000328;  0.000402;  -0.000325;  0.000402 
0.000109;  -0.000110;  0.000108;  -0.000110 
0.000401;  -0.000402;  0.000398;  -0.000402 
-0.000109;  0.000110;  -0.000108;  0.000110 
-0.000401;  0.000402;  -0.000325;  0.000402 
-0.000401;  -0.000110;  -0.000398;  -0.000110 
-0.000401;  -0.000402;  -0.000398;  -0.000402 
0.000109;  0.000110;  0.000108;  0.000110 
0.000401;  0.000402;  0.000398;  0.000402 
0.000401;  -0.000110;  0.000398;  -0.000110 
0.000328;  -0.000402;  0.000398;  -0.000402 
-0.000109;  -0.000402;  -0.000108;  -0.000402 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  0.000110;  -0.000398;  0.000110 
-0.000328;  0.000402;  -0.000325;  0.000402 
0.000109;  0.000329;  0.000108;  0.000402 
0.000401;  0.000329;  0.000398;  0.000402 
-0.000109;  -0.000110;  -0.000108;  -0.000110 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
0.000109;  -0.000402;  0.000108;  -0.000402 
0.000328;  -0.000402;  0.000325;  -0.000402 
0.000401;  0.000037;  0.000398;  0.000037 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000402;  0.000398;  0.000329 
0.000401;  0.000402;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000328;  -0.000110;  0.000398;  -0.000110 
0.000328;  -0.000402;  0.000325;  -0.000402 
-0.000109;  0.000110;  -0.000108;  0.000110 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000401;  -0.000037;  -0.000398;  -0.000037 
-0.000401;  -0.000402;  -0.000398;  -0.000329 
0.000109;  0.000037;  0.000108;  0.000110 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  -0.000110;  0.000398;  -0.000110 
0.000328;  -0.000402;  0.000325;  -0.000402 
-0.000109;  0.000110;  -0.000108;  0.000110 
-0.000328;  0.000402;  -0.000398;  0.000402 
0.000109;  -0.000110;  0.000108;  -0.000110 
0.000401;  -0.000402;  0.000398;  -0.000402 
0.000328;  -0.000402;  0.000398;  -0.000402 
0.000328;  -0.000402;  0.000325;  -0.000402 
-0.000109;  0.000037;  -0.000108;  0.000110 
-0.000401;  0.000402;  -0.000398;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
0.000109;  0.000329;  0.000108;  0.000402 
0.000401;  0.000402;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000402 
-0.000109;  0.000402;  -0.000108;  0.000329 
-0.000401;  0.000402;  -0.000398;  0.000402 
-0.000328;  0.000402;  -0.000398;  0.000402 
-0.000401;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000398;  0.000402 
-0.000401;  0.000402;  -0.000398;  0.000402 
-0.000328;  0.000402;  -0.000398;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
0.000109;  0.000402;  0.000108;  0.000402 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000402;  0.000398;  0.000329 
-0.000109;  0.000402;  -0.000108;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000398;  0.000402 
-0.000328;  0.000402;  -0.000398;  0.000402 
-0.000401;  -0.000037;  -0.000398;  -0.000037 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
0.000036;  -0.000402;  0.000036;  -0.000402 
0.000328;  -0.000402;  0.000398;  -0.000402 
0.000401;  0.000110;  0.000398;  0.000110 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000402;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000402;  0.000398;  0.000402 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000402 
-0.000109;  -0.000110;  -0.000108;  -0.000110 
-0.000401;  -0.000402;  -0.000398;  -0.000402 
-0.000401;  0.000110;  -0.000398;  0.000110 
-0.000328;  0.000402;  -0.000325;  0.000402 
0.000109;  -0.000110;  0.000108;  -0.000110 
0.000401;  -0.000402;  0.000398;  -0.000402 
0.000328;  0.000110;  0.000398;  0.000110 
0.000401;  0.000402;  0.000398;  0.000402 
-0.000109;  -0.000110;  -0.000108;  -0.000110 
-0.000401;  -0.000329;  -0.000398;  -0.000402 
-0.000401;  -0.000329;  -0.000398;  -0.000402 
-0.000401;  -0.000329;  -0.000398;  -0.000402 
0.000109;  0.000110;  0.000108;  0.000110 
0.000328;  0.000329;  0.000398;  0.000402 
-0.000109;  -0.000110;  -0.000108;  -0.000110 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000328;  -0.000402;  -0.000398;  -0.000402 
-0.000401;  -0.000402;  -0.000398;  -0.000329 
0.000109;  -0.000402;  0.000108;  -0.000402 
0.000401;  -0.000402;  0.000398;  -0.000402 
-0.000109;  -0.000402;  -0.000108;  -0.000402 
-0.000401;  -0.000402;  -0.000398;  -0.000402 
-0.000401;  -0.000402;  -0.000398;  -0.000402 
-0.000401;  -0.000402;  -0.000398;  -0.000402 
-0.000401;  -0.000329;  -0.000398;  -0.000402 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  0.000110;  -0.000398;  0.000110 
-0.000401;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000328;  0.000402;  -0.000325;  0.000402 
-0.000401;  -0.000037;  -0.000398;  -0.000037 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
0.000109;  0.000110;  0.000108;  0.000110 
0.000401;  0.000329;  0.000398;  0.000329 
-0.000109;  -0.000110;  -0.000108;  -0.000110 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
0.000109;  0.000110;  0.000108;  0.000110 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  -0.000110;  0.000398;  -0.000110 
0.000328;  -0.000402;  0.000325;  -0.000402 
0.000328;  0.000037;  0.000398;  0.000037 
0.000401;  0.000329;  0.000398;  0.000329 
0.000328;  -0.000110;  0.000325;  -0.000110 
0.000328;  -0.000402;  0.000325;  -0.000402 
-0.000109;  -0.000402;  -0.000108;  -0.000402 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
0.000109;  0.000110;  0.000108;  0.000037 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
0.000401;  0.000329;  0.000398;  0.000329 
-0.000109;  -0.000110;  -0.000108;  -0.000110 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  -0.000329;  -0.000398;  -0.000329 
-0.000401;  0.000110;  -0.000398;  0.000110 
-0.000328;  0.000402;  -0.000398;  0.000402 
0.000109;  -0.000110;  0.000108;  -0.000110 
0.000328;  -0.000402;  0.000398;  -0.000402 
0.000328;  -0.000402;  0.000398;  -0.000402 
0.000328;  -0.000402;  0.000325;  -0.000402 
0.000401;  -0.000402;  0.000325;  -0.000402 
