-0.000379;  0.000381;  -0.000370;  0.000352 
-0.000346;  0.000381;  -0.000338;  0.000385 
0.000082;  -0.000083;  0.000080;  -0.000084 
0.000346;  -0.000414;  0.000370;  -0.000352 
-0.000082;  0.000083;  -0.000113;  0.000084 
-0.000412;  0.000381;  -0.000370;  0.000385 
-0.000379;  -0.000083;  -0.000370;  -0.000084 
-0.000379;  -0.000381;  -0.000370;  -0.000385 
0.000082;  0.000083;  0.000080;  0.000084 
0.000379;  0.000381;  0.000370;  0.000385 
0.000379;  -0.000083;  0.000370;  -0.000084 
0.000379;  -0.000381;  0.000370;  -0.000352 
-0.000082;  -0.000381;  -0.000080;  -0.000385 
-0.000379;  -0.000381;  -0.000370;  -0.000352 
-0.000379;  0.000083;  -0.000402;  0.000117 
-0.000346;  0.000348;  -0.000370;  0.000385 
0.000115;  0.000348;  0.000113;  0.000385 
0.000412;  0.000381;  0.000370;  0.000419 
-0.000115;  -0.000083;  -0.000080;  -0.000084 
-0.000379;  -0.000348;  -0.000370;  -0.000352 
-0.000379;  -0.000381;  -0.000370;  -0.000385 
-0.000346;  -0.000348;  -0.000402;  -0.000352 
0.000082;  -0.000381;  0.000080;  -0.000385 
0.000379;  -0.000414;  0.000370;  -0.000385 
0.000379;  0.000050;  0.000402;  0.000084 
0.000346;  0.000348;  0.000370;  0.000385 
0.000379;  0.000381;  0.000370;  0.000318 
0.000412;  0.000381;  0.000370;  0.000385 
0.000379;  0.000381;  0.000402;  0.000352 
0.000379;  0.000348;  0.000338;  0.000352 
0.000346;  -0.000083;  0.000370;  -0.000117 
0.000346;  -0.000381;  0.000338;  -0.000385 
-0.000115;  0.000083;  -0.000080;  0.000050 
-0.000379;  0.000414;  -0.000370;  0.000419 
-0.000379;  -0.000083;  -0.000370;  -0.000084 
-0.000379;  -0.000381;  -0.000370;  -0.000385 
0.000082;  0.000050;  0.000080;  0.000084 
0.000346;  0.000381;  0.000402;  0.000385 
0.000412;  -0.000083;  0.000370;  -0.000117 
0.000346;  -0.000414;  0.000370;  -0.000385 
-0.000082;  0.000116;  -0.000080;  0.000084 
-0.000346;  0.000348;  -0.000402;  0.000352 
0.000049;  -0.000083;  0.000080;  -0.000084 
0.000379;  -0.000381;  0.000370;  -0.000385 
0.000379;  -0.000381;  0.000402;  -0.000385 
0.000379;  -0.000414;  0.000370;  -0.000385 
-0.000115;  0.000050;  -0.000113;  0.000084 
-0.000379;  0.000381;  -0.000402;  0.000352 
-0.000346;  0.000381;  -0.000370;  0.000419 
-0.000346;  0.000381;  -0.000338;  0.000385 
0.000115;  0.000348;  0.000113;  0.000385 
0.000412;  0.000381;  0.000370;  0.000352 
0.000379;  0.000381;  0.000370;  0.000352 
0.000379;  0.000348;  0.000402;  0.000385 
-0.000115;  0.000348;  -0.000080;  0.000352 
-0.000379;  0.000381;  -0.000370;  0.000385 
-0.000346;  0.000348;  -0.000402;  0.000385 
-0.000412;  0.000381;  -0.000370;  0.000385 
-0.000379;  0.000348;  -0.000370;  0.000385 
-0.000379;  0.000348;  -0.000370;  0.000352 
-0.000346;  0.000381;  -0.000402;  0.000352 
-0.000379;  0.000381;  -0.000402;  0.000385 
-0.000346;  0.000381;  -0.000370;  0.000385 
-0.000346;  0.000348;  -0.000338;  0.000385 
0.000082;  0.000381;  0.000080;  0.000385 
0.000412;  0.000381;  0.000370;  0.000385 
0.000379;  0.000348;  0.000402;  0.000385 
0.000379;  0.000381;  0.000370;  0.000385 
-0.000115;  0.000381;  -0.000113;  0.000385 
-0.000379;  0.000381;  -0.000370;  0.000385 
-0.000379;  0.000381;  -0.000402;  0.000385 
-0.000379;  0.000348;  -0.000402;  0.000352 
-0.000379;  -0.000050;  -0.000402;  -0.000084 
-0.000379;  -0.000381;  -0.000402;  -0.000352 
0.000049;  -0.000381;  0.000080;  -0.000385 
0.000346;  -0.000381;  0.000402;  -0.000385 
0.000379;  0.000083;  0.000370;  0.000084 
