-0.000167;  -0.000451;  -0.000166;  -0.000475 
-0.000399;  -0.000554;  -0.000397;  -0.000578 
-0.000321;  -0.000168;  -0.000320;  -0.000167 
-0.000270;  0.000219;  -0.000243;  0.000244 
-0.000167;  0.000142;  -0.000166;  0.000141 
-0.000116;  0.000064;  -0.000090;  0.000090 
-0.000090;  -0.000142;  -0.000090;  -0.000116 
-0.000090;  -0.000245;  -0.000090;  -0.000270 
0.000193;  -0.000064;  0.000218;  -0.000064 
0.000399;  0.000064;  0.000397;  0.000064 
0.000219;  0.000271;  0.000218;  0.000270 
0.000090;  0.000374;  0.000090;  0.000398 
0.000270;  -0.000296;  0.000269;  -0.000295 
0.000399;  -0.000580;  0.000397;  -0.000578 
0.000296;  -0.000606;  0.000295;  -0.000578 
0.000219;  -0.000606;  0.000218;  -0.000578 
-0.000167;  -0.000271;  -0.000166;  -0.000270 
-0.000399;  0.000090;  -0.000423;  0.000116 
-0.000527;  0.000477;  -0.000499;  0.000449 
-0.000553;  0.000606;  -0.000551;  0.000603 
-0.000553;  0.000374;  -0.000551;  0.000372 
-0.000553;  0.000116;  -0.000576;  0.000116 
0.000167;  0.000425;  0.000166;  0.000424 
0.000604;  0.000528;  0.000602;  0.000526 
0.000193;  0.000219;  0.000192;  0.000244 
-0.000270;  -0.000090;  -0.000269;  -0.000064 
0.000141;  0.000013;  0.000141;  -0.000039 
0.000399;  0.000064;  0.000397;  0.000064 
0.000116;  0.000168;  0.000141;  0.000167 
-0.000090;  0.000245;  -0.000090;  0.000244 
0.000373;  -0.000168;  0.000371;  -0.000193 
0.000527;  -0.000451;  0.000525;  -0.000449 
0.000527;  -0.000451;  0.000551;  -0.000449 
0.000527;  -0.000425;  0.000525;  -0.000424 
0.000321;  -0.000451;  0.000320;  -0.000424 
0.000039;  -0.000425;  0.000038;  -0.000424 
-0.000013;  0.000245;  -0.000013;  0.000244 
-0.000064;  0.000580;  -0.000038;  0.000578 
-0.000399;  0.000296;  -0.000423;  0.000270 
-0.000578;  -0.000064;  -0.000576;  -0.000039 
-0.000424;  0.000142;  -0.000423;  0.000116 
-0.000219;  0.000245;  -0.000269;  0.000244 
0.000141;  -0.000168;  0.000141;  -0.000167 
0.000399;  -0.000425;  0.000397;  -0.000424 
0.000399;  0.000064;  0.000397;  0.000064 
0.000424;  0.000374;  0.000423;  0.000372 
0.000116;  0.000271;  0.000115;  0.000295 
-0.000090;  0.000245;  -0.000090;  0.000218 
0.000116;  0.000039;  0.000115;  0.000064 
0.000244;  -0.000090;  0.000243;  -0.000090 
