-0.000520;  0.000507;  -0.000530;  0.000149 
-0.000142;  0.000538;  -0.000227;  0.000315 
0.000110;  -0.000046;  0.000045;  0.000149 
0.000236;  -0.000783;  0.000409;  -0.000116 
-0.000079;  -0.000015;  -0.000227;  -0.000017 
-0.000646;  0.000415;  -0.000227;  0.000447 
-0.000394;  -0.000138;  -0.000348;  -0.000083 
-0.000520;  -0.000445;  -0.000227;  -0.000514 
-0.000047;  0.000046;  0.000106;  0.000149 
0.000331;  0.000323;  0.000227;  0.000381 
0.000362;  -0.000108;  0.000439;  -0.000182 
0.000331;  -0.000384;  0.000378;  -0.000116 
-0.000016;  -0.000507;  0.000045;  -0.000481 
-0.000268;  -0.000384;  -0.000348;  -0.000315 
-0.000331;  -0.000108;  -0.000500;  0.000215 
-0.000299;  0.000230;  -0.000257;  0.000447 
0.000331;  0.000200;  0.000136;  0.000348 
0.000614;  0.000415;  0.000288;  0.000646 
-0.000173;  -0.000015;  0.000015;  -0.000083 
-0.000331;  -0.000230;  -0.000348;  -0.000249 
-0.000488;  -0.000476;  -0.000288;  -0.000447 
-0.000205;  -0.000200;  -0.000469;  -0.000215 
0.000047;  -0.000261;  0.000167;  -0.000447 
0.000488;  -0.000568;  0.000257;  -0.000481 
0.000520;  -0.000138;  0.000590;  -0.000017 
0.000205;  0.000230;  0.000257;  0.000381 
0.000362;  0.000599;  0.000378;  -0.000083 
0.000551;  0.000568;  0.000318;  0.000381 
0.000236;  0.000538;  0.000500;  0.000315 
0.000268;  0.000292;  0.000136;  0.000315 
0.000142;  0.000015;  0.000378;  -0.000249 
0.000268;  -0.000507;  0.000257;  -0.000547 
-0.000331;  0.000015;  0.000015;  -0.000149 
-0.000457;  0.000568;  -0.000257;  0.000514 
-0.000425;  -0.000108;  -0.000227;  0.000050 
-0.000362;  -0.000507;  -0.000378;  -0.000414 
-0.000016;  -0.000138;  0.000015;  -0.000050 
0.000205;  0.000538;  0.000500;  0.000381 
0.000709;  -0.000077;  0.000378;  -0.000282 
0.000331;  -0.000568;  0.000469;  -0.000381 
0.000016;  0.000169;  -0.000076;  -0.000017 
-0.000173;  0.000230;  -0.000712;  0.000249 
-0.000110;  -0.000015;  0.000015;  -0.000083 
0.000394;  -0.000384;  0.000469;  -0.000282 
0.000394;  -0.000261;  0.000530;  -0.000414 
0.000457;  -0.000783;  0.000378;  -0.000547 
-0.000268;  -0.000261;  -0.000197;  -0.000017 
-0.000425;  0.000445;  -0.000590;  0.000249 
-0.000236;  0.000476;  -0.000348;  0.000812 
-0.000110;  0.000384;  -0.000197;  0.000447 
0.000236;  0.000323;  0.000257;  0.000348 
0.000551;  0.000415;  0.000167;  0.000083 
0.000362;  0.000415;  0.000227;  0.000282 
0.000394;  0.000261;  0.000590;  0.000514 
-0.000205;  0.000323;  0.000015;  0.000249 
-0.000520;  0.000445;  -0.000409;  0.000481 
-0.000205;  0.000108;  -0.000560;  0.000315 
-0.000614;  0.000476;  -0.000318;  0.000481 
-0.000425;  0.000261;  -0.000288;  0.000414 
-0.000362;  0.000230;  -0.000348;  0.000249 
-0.000331;  0.000415;  -0.000530;  0.000083 
-0.000551;  0.000507;  -0.000590;  0.000447 
-0.000079;  0.000415;  -0.000469;  0.000447 
-0.000142;  0.000138;  -0.000227;  0.000414 
0.000016;  0.000476;  0.000045;  0.000414 
0.000488;  0.000353;  0.000409;  0.000547 
0.000236;  0.000200;  0.000469;  0.000414 
0.000425;  0.000538;  0.000227;  0.000348 
-0.000205;  0.000538;  -0.000227;  0.000447 
-0.000331;  0.000476;  -0.000348;  0.000481 
-0.000457;  0.000384;  -0.000560;  0.000348 
-0.000394;  0.000230;  -0.000681;  0.000083 
-0.000268;  0.000261;  -0.000530;  -0.000083 
-0.000236;  -0.000384;  -0.000469;  -0.000182 
-0.000173;  -0.000384;  0.000167;  -0.000381 
0.000268;  -0.000384;  0.000530;  -0.000381 
0.000362;  0.000169;  0.000439;  0.000182 
0.000173;  0.000415;  0.000500;  0.000282 
0.000299;  0.000599;  0.000378;  0.000580 
0.000583;  0.000476;  0.000318;  0.000381 
0.000520;  0.000292;  0.000348;  0.000149 
0.000394;  0.000476;  0.000348;  0.000414 
0.000142;  0.000230;  0.000318;  0.000414 
0.000362;  0.000323;  0.000469;  0.000646 
-0.000142;  -0.000108;  -0.000045;  -0.000149 
-0.000299;  -0.000415;  -0.000500;  -0.000381 
-0.000362;  0.000230;  -0.000288;  -0.000050 
-0.000173;  0.000292;  -0.000136;  0.000215 
0.000110;  -0.000077;  -0.000015;  -0.000083 
0.000457;  -0.000384;  0.000348;  -0.000282 
0.000205;  -0.000138;  0.000439;  0.000182 
0.000299;  0.000476;  0.000500;  0.000547 
-0.000110;  -0.000169;  0.000076;  0.000017 
-0.000583;  -0.000108;  -0.000318;  -0.000315 
-0.000488;  -0.000323;  -0.000621;  -0.000514 
-0.000299;  -0.000353;  -0.000439;  -0.000481 
0.000331;  0.000138;  -0.000106;  -0.000017 
-0.000047;  0.000230;  0.000651;  0.000414 
-0.000047;  -0.000046;  -0.000167;  -0.000149 
-0.000583;  -0.000230;  -0.000257;  -0.000282 
-0.000173;  -0.000445;  -0.000772;  -0.000414 
-0.000362;  -0.000476;  -0.000651;  -0.000282 
0.000079;  -0.000660;  0.000136;  -0.000348 
0.000362;  -0.000292;  0.000197;  -0.000414 
-0.000299;  -0.000261;  -0.000106;  -0.000447 
-0.000394;  -0.000507;  -0.000348;  -0.000447 
-0.000236;  -0.000445;  -0.000530;  -0.000381 
-0.000394;  -0.000538;  -0.000500;  -0.000414 
-0.000299;  -0.000292;  -0.000712;  -0.000381 
-0.000299;  -0.000230;  -0.000409;  -0.000149 
-0.000362;  0.000476;  -0.000378;  -0.000249 
-0.000457;  0.000261;  -0.000318;  0.000249 
-0.000299;  0.000445;  -0.000318;  0.000414 
-0.000394;  0.000599;  -0.000348;  0.000215 
-0.000142;  0.000292;  -0.000318;  0.000315 
-0.000173;  0.000292;  -0.000197;  0.000547 
-0.000236;  -0.000046;  -0.000076;  0.000017 
-0.000425;  -0.000323;  -0.000560;  -0.000447 
0.000110;  0.000046;  0.000106;  -0.000083 
0.000551;  0.000261;  0.000469;  0.000514 
-0.000110;  0.000015;  -0.000076;  -0.000017 
