-0.000437;  -0.000155;  -0.000441;  -0.000238 
-0.000437;  -0.000052;  -0.000441;  -0.000143 
-0.000535;  0.000052;  -0.000539;  0.000143 
-0.000535;  0.000052;  -0.000539;  0.000238 
0.000146;  -0.000052;  0.000049;  -0.000048 
0.000340;  -0.000155;  0.000539;  -0.000143 
0.000146;  0.000258;  0.000147;  0.000334 
-0.000243;  0.000465;  -0.000147;  0.000429 
0.000243;  0.000362;  0.000343;  0.000334 
0.000437;  0.000155;  0.000441;  0.000143 
0.000146;  -0.000052;  0.000147;  -0.000048 
-0.000146;  -0.000155;  -0.000147;  -0.000048 
0.000340;  -0.000465;  0.000343;  -0.000429 
0.000535;  -0.000465;  0.000539;  -0.000524 
0.000535;  -0.000465;  0.000441;  -0.000334 
0.000535;  -0.000258;  0.000539;  -0.000143 
-0.000049;  -0.000052;  -0.000147;  0.000048 
-0.000437;  0.000155;  -0.000539;  0.000238 
0.000049;  -0.000052;  0.000147;  -0.000048 
0.000535;  -0.000155;  0.000539;  -0.000143 
-0.000146;  -0.000258;  -0.000147;  -0.000238 
-0.000437;  -0.000052;  -0.000539;  -0.000143 
-0.000146;  0.000362;  -0.000147;  0.000238 
0.000243;  0.000465;  0.000147;  0.000429 
-0.000243;  -0.000155;  -0.000245;  -0.000143 
-0.000535;  -0.000568;  -0.000539;  -0.000429 
0.000146;  0.000155;  0.000147;  -0.000048 
0.000535;  0.000568;  0.000441;  0.000524 
-0.000146;  0.000568;  -0.000049;  0.000429 
-0.000535;  0.000465;  -0.000539;  0.000524 
-0.000535;  0.000568;  -0.000441;  0.000429 
-0.000535;  0.000465;  -0.000539;  0.000429 
0.000049;  -0.000155;  0.000147;  -0.000238 
0.000437;  -0.000465;  0.000539;  -0.000429 
-0.000146;  0.000052;  -0.000049;  0.000143 
-0.000437;  0.000465;  -0.000441;  0.000524 
-0.000437;  0.000052;  -0.000343;  0.000143 
-0.000243;  -0.000155;  -0.000147;  -0.000143 
0.000437;  -0.000362;  0.000343;  -0.000524 
0.000437;  -0.000568;  0.000539;  -0.000524 
0.000535;  -0.000465;  0.000539;  -0.000524 
0.000535;  -0.000568;  0.000343;  -0.000524 
0.000146;  0.000155;  0.000147;  0.000143 
-0.000146;  0.000465;  -0.000147;  0.000524 
0.000049;  -0.000052;  0.000049;  -0.000143 
0.000243;  -0.000672;  0.000147;  -0.000524 
-0.000146;  -0.000362;  -0.000049;  -0.000238 
-0.000243;  0.000155;  -0.000245;  0.000143 
0.000340;  0.000155;  0.000343;  0.000334 
0.000632;  0.000155;  0.000539;  0.000143 
0.000243;  -0.000052;  0.000245;  -0.000048 
-0.000146;  -0.000155;  -0.000245;  -0.000238 
-0.000146;  0.000052;  -0.000245;  -0.000048 
-0.000146;  0.000155;  -0.000049;  0.000238 
-0.000243;  0.000362;  -0.000147;  0.000334 
-0.000243;  0.000465;  -0.000147;  0.000524 
-0.000340;  0.000362;  -0.000441;  0.000429 
-0.000632;  0.000568;  -0.000441;  0.000524 
-0.000340;  -0.000155;  -0.000343;  -0.000143 
-0.000146;  -0.000568;  -0.000147;  -0.000524 
-0.000146;  -0.000465;  -0.000245;  -0.000620 
-0.000243;  -0.000465;  -0.000245;  -0.000524 
0.000146;  -0.000465;  -0.000049;  -0.000429 
0.000243;  -0.000568;  0.000245;  -0.000524 
0.000146;  -0.000155;  0.000147;  -0.000143 
0.000243;  0.000155;  0.000147;  0.000238 
0.000340;  -0.000362;  0.000441;  -0.000334 
0.000535;  -0.000465;  0.000441;  -0.000524 
0.000146;  -0.000155;  0.000147;  -0.000143 
-0.000146;  0.000155;  -0.000147;  0.000238 
-0.000437;  -0.000052;  -0.000539;  -0.000048 
-0.000535;  -0.000258;  -0.000637;  -0.000238 
-0.000146;  -0.000052;  -0.000245;  -0.000143 
0.000243;  -0.000155;  0.000147;  -0.000143 
0.000340;  -0.000155;  0.000441;  -0.000143 
0.000437;  -0.000155;  0.000539;  -0.000143 
-0.000146;  -0.000155;  -0.000147;  -0.000143 
-0.000632;  -0.000155;  -0.000441;  -0.000143 
-0.000340;  0.000155;  -0.000343;  0.000143 
-0.000049;  0.000155;  -0.000147;  0.000143 
-0.000340;  -0.000052;  -0.000441;  -0.000143 
-0.000535;  -0.000155;  -0.000539;  -0.000143 
-0.000437;  -0.000052;  -0.000343;  0.000048 
-0.000146;  0.000155;  -0.000147;  0.000238 
-0.000437;  0.000362;  -0.000441;  0.000429 
-0.000437;  0.000465;  -0.000539;  0.000524 
-0.000146;  0.000362;  -0.000147;  0.000334 
0.000243;  0.000155;  0.000245;  0.000048 
-0.000049;  -0.000052;  -0.000049;  -0.000048 
-0.000146;  -0.000155;  -0.000147;  -0.000143 
-0.000243;  -0.000258;  -0.000147;  -0.000143 
-0.000243;  -0.000155;  -0.000147;  -0.000143 
0.000340;  -0.000465;  0.000343;  -0.000334 
0.000437;  -0.000362;  0.000539;  -0.000429 
0.000340;  -0.000465;  0.000245;  -0.000524 
0.000146;  -0.000465;  0.000147;  -0.000524 
-0.000243;  -0.000465;  -0.000441;  -0.000524 
-0.000632;  -0.000568;  -0.000441;  -0.000524 
-0.000437;  -0.000155;  -0.000539;  -0.000238 
-0.000535;  0.000258;  -0.000441;  0.000238 
-0.000146;  0.000362;  -0.000343;  0.000429 
0.000146;  0.000465;  0.000049;  0.000524 
0.000146;  -0.000258;  0.000147;  -0.000143 
0.000146;  -0.000465;  0.000049;  -0.000524 
-0.000340;  -0.000465;  -0.000343;  -0.000524 
-0.000535;  -0.000568;  -0.000441;  -0.000524 
-0.000340;  -0.000258;  -0.000441;  -0.000143 
-0.000146;  0.000052;  -0.000245;  0.000143 
-0.000146;  -0.000258;  -0.000343;  -0.000334 
-0.000146;  -0.000465;  -0.000147;  -0.000429 
0.000340;  -0.000258;  0.000343;  -0.000524 
0.000437;  -0.000258;  0.000539;  -0.000238 
0.000340;  -0.000155;  0.000343;  -0.000143 
0.000146;  -0.000052;  0.000147;  -0.000238 
0.000049;  -0.000465;  -0.000049;  -0.000429 
-0.000146;  -0.000568;  -0.000147;  -0.000429 
0.000340;  -0.000362;  0.000441;  -0.000334 
0.000437;  -0.000155;  0.000441;  -0.000238 
0.000146;  -0.000155;  0.000147;  -0.000238 
-0.000146;  -0.000155;  -0.000147;  -0.000143 
0.000049;  -0.000155;  0.000049;  -0.000143 
0.000146;  -0.000155;  0.000049;  -0.000143 
-0.000049;  -0.000362;  -0.000147;  -0.000429 
-0.000243;  -0.000465;  -0.000245;  -0.000429 
0.000049;  -0.000258;  0.000049;  -0.000143 
0.000049;  0.000258;  0.000147;  0.000238 
-0.000146;  0.000155;  -0.000049;  0.000143 
-0.000146;  0.000155;  -0.000245;  0.000143 
0.000243;  0.000465;  0.000245;  0.000334 
0.000437;  0.000465;  0.000539;  0.000429 
-0.000146;  -0.000052;  -0.000147;  -0.000048 
-0.000535;  -0.000465;  -0.000441;  -0.000620 
-0.000146;  -0.000155;  -0.000245;  -0.000238 
0.000146;  0.000155;  0.000147;  0.000143 
-0.000049;  0.000362;  0.000049;  0.000334 
-0.000146;  0.000465;  -0.000049;  0.000524 
0.000243;  0.000155;  0.000343;  0.000143 
0.000535;  -0.000155;  0.000343;  -0.000143 
-0.000146;  -0.000052;  -0.000049;  0.000048 
-0.000437;  0.000155;  -0.000441;  0.000238 
0.000146;  0.000362;  0.000049;  0.000429 
0.000535;  0.000362;  0.000441;  0.000524 
0.000340;  0.000465;  0.000343;  0.000524 
0.000243;  0.000465;  0.000245;  0.000524 
0.000049;  0.000155;  0.000245;  0.000143 
0.000243;  -0.000258;  0.000049;  -0.000143 
-0.000146;  0.000258;  -0.000343;  0.000334 
-0.000437;  0.000465;  -0.000539;  0.000620 
-0.000340;  0.000155;  -0.000343;  0.000143 
-0.000049;  -0.000155;  -0.000147;  -0.000143 
0.000340;  0.000052;  0.000245;  0.000048 
0.000437;  0.000052;  0.000539;  0.000238 
0.000437;  0.000155;  0.000539;  0.000143 
0.000437;  0.000155;  0.000539;  0.000143 
0.000437;  -0.000362;  0.000637;  -0.000429 
0.000437;  -0.000568;  0.000539;  -0.000524 
0.000243;  -0.000155;  0.000147;  -0.000238 
-0.000243;  0.000155;  -0.000147;  0.000238 
-0.000243;  0.000052;  -0.000147;  0.000048 
-0.000146;  0.000155;  -0.000147;  0.000143 
-0.000437;  0.000465;  -0.000343;  0.000429 
-0.000437;  0.000465;  -0.000539;  0.000524 
-0.000437;  0.000362;  -0.000343;  0.000334 
-0.000146;  0.000155;  -0.000147;  0.000143 
-0.000437;  -0.000258;  -0.000441;  -0.000334 
-0.000632;  -0.000465;  -0.000539;  -0.000524 
-0.000049;  0.000052;  -0.000147;  0.000143 
0.000146;  0.000568;  0.000147;  0.000524 
-0.000340;  0.000568;  -0.000343;  0.000524 
-0.000437;  0.000465;  -0.000539;  0.000429 
-0.000340;  0.000465;  -0.000343;  0.000620 
-0.000049;  0.000568;  -0.000147;  0.000429 
-0.000146;  0.000052;  -0.000245;  0.000143 
-0.000146;  -0.000155;  -0.000147;  -0.000143 
0.000049;  0.000052;  0.000049;  0.000048 
0.000243;  0.000155;  0.000147;  0.000238 
-0.000243;  0.000155;  -0.000245;  0.000143 
-0.000535;  0.000052;  -0.000539;  0.000048 
0.000146;  0.000052;  0.000147;  -0.000048 
0.000437;  -0.000258;  0.000343;  -0.000238 
0.000535;  -0.000258;  0.000441;  -0.000143 
0.000535;  -0.000258;  0.000539;  -0.000238 
0.000340;  -0.000258;  0.000343;  -0.000143 
0.000146;  -0.000155;  0.000147;  -0.000143 
0.000146;  -0.000465;  0.000049;  -0.000238 
0.000049;  -0.000465;  0.000147;  -0.000429 
-0.000049;  0.000155;  -0.000049;  0.000143 
-0.000049;  0.000568;  -0.000147;  0.000524 
0.000243;  0.000362;  0.000343;  0.000334 
0.000437;  0.000052;  0.000539;  0.000143 
0.000243;  0.000052;  0.000147;  0.000048 
-0.000049;  -0.000155;  -0.000147;  -0.000143 
-0.000340;  -0.000362;  -0.000441;  -0.000429 
-0.000535;  -0.000465;  -0.000539;  -0.000524 
-0.000340;  -0.000258;  -0.000441;  -0.000334 
-0.000243;  -0.000155;  -0.000245;  -0.000238 
0.000243;  0.000362;  0.000245;  0.000238 
0.000437;  0.000362;  0.000539;  0.000429 
0.000243;  0.000465;  0.000147;  0.000429 
-0.000146;  0.000465;  -0.000147;  0.000524 
0.000243;  0.000465;  0.000245;  0.000429 
0.000437;  0.000465;  0.000539;  0.000429 
0.000340;  -0.000155;  0.000343;  -0.000143 
0.000146;  -0.000465;  0.000245;  -0.000524 
0.000437;  -0.000362;  0.000441;  -0.000524 
0.000437;  -0.000465;  0.000539;  -0.000524 
0.000049;  0.000155;  0.000245;  -0.000048 
-0.000146;  0.000568;  -0.000147;  0.000524 
-0.000437;  0.000465;  -0.000441;  0.000524 
-0.000535;  0.000465;  -0.000441;  0.000524 
0.000049;  -0.000155;  0.000147;  -0.000048 
0.000437;  -0.000465;  0.000539;  -0.000524 
-0.000049;  0.000052;  -0.000147;  0.000143 
-0.000437;  0.000568;  -0.000441;  0.000524 
-0.000146;  -0.000155;  -0.000049;  -0.000143 
0.000146;  -0.000465;  0.000147;  -0.000524 
0.000535;  -0.000155;  0.000343;  -0.000238 
0.000535;  0.000155;  0.000539;  0.000143 
-0.000049;  0.000052;  -0.000147;  -0.000048 
-0.000535;  -0.000052;  -0.000539;  -0.000048 
0.000146;  -0.000155;  0.000147;  -0.000238 
0.000437;  -0.000258;  0.000441;  -0.000238 
-0.000146;  0.000362;  -0.000049;  0.000334 
-0.000340;  0.000465;  -0.000441;  0.000524 
-0.000243;  0.000465;  -0.000343;  0.000524 
-0.000146;  0.000568;  -0.000049;  0.000429 
0.000340;  0.000155;  0.000343;  0.000143 
0.000437;  -0.000155;  0.000539;  -0.000238 
-0.000146;  -0.000155;  -0.000049;  -0.000143 
-0.000535;  -0.000155;  -0.000441;  -0.000143 
-0.000243;  -0.000155;  -0.000147;  -0.000238 
