-0.000177;  -0.000431;  -0.000176;  -0.000480 
-0.000380;  -0.000532;  -0.000378;  -0.000581 
-0.000329;  -0.000177;  -0.000328;  -0.000177 
-0.000278;  0.000177;  -0.000277;  0.000278 
-0.000177;  0.000127;  -0.000176;  0.000126 
-0.000127;  0.000076;  -0.000076;  0.000076 
-0.000076;  -0.000127;  -0.000076;  -0.000126 
-0.000127;  -0.000279;  -0.000076;  -0.000278 
0.000177;  -0.000076;  0.000227;  -0.000076 
0.000380;  0.000076;  0.000378;  0.000076 
0.000228;  0.000279;  0.000227;  0.000278 
0.000076;  0.000380;  0.000076;  0.000430 
0.000278;  -0.000279;  0.000277;  -0.000278 
0.000430;  -0.000582;  0.000378;  -0.000581 
0.000329;  -0.000582;  0.000277;  -0.000581 
0.000228;  -0.000582;  0.000227;  -0.000581 
-0.000177;  -0.000279;  -0.000176;  -0.000278 
-0.000380;  0.000076;  -0.000429;  0.000126 
-0.000531;  0.000481;  -0.000529;  0.000430 
-0.000531;  0.000582;  -0.000529;  0.000581 
-0.000582;  0.000329;  -0.000580;  0.000329 
-0.000531;  0.000127;  -0.000580;  0.000126 
0.000127;  0.000431;  0.000176;  0.000430 
0.000582;  0.000532;  0.000580;  0.000531 
0.000177;  0.000228;  0.000176;  0.000228 
-0.000278;  -0.000076;  -0.000277;  -0.000076 
0.000127;  0.000025;  0.000126;  -0.000025 
0.000430;  0.000076;  0.000378;  0.000076 
0.000127;  0.000177;  0.000126;  0.000177 
-0.000076;  0.000228;  -0.000126;  0.000228 
0.000380;  -0.000177;  0.000378;  -0.000177 
0.000531;  -0.000431;  0.000529;  -0.000430 
0.000531;  -0.000431;  0.000529;  -0.000430 
0.000531;  -0.000431;  0.000529;  -0.000430 
0.000329;  -0.000431;  0.000328;  -0.000430 
0.000076;  -0.000431;  0.000076;  -0.000430 
-0.000025;  0.000228;  -0.000025;  0.000228 
-0.000076;  0.000582;  -0.000025;  0.000581 
-0.000380;  0.000279;  -0.000429;  0.000278 
-0.000582;  -0.000076;  -0.000580;  -0.000076 
-0.000430;  0.000127;  -0.000429;  0.000126 
-0.000228;  0.000228;  -0.000277;  0.000228 
0.000127;  -0.000177;  0.000126;  -0.000177 
0.000380;  -0.000431;  0.000378;  -0.000430 
0.000380;  0.000076;  0.000429;  0.000076 
