-0.000410;  0.000414;  -0.000432;  0.000293 
-0.000281;  0.000457;  -0.000309;  0.000339 
0.000108;  -0.000065;  0.000062;  -0.000023 
0.000324;  -0.000544;  0.000391;  -0.000293 
-0.000065;  0.000065;  -0.000144;  0.000068 
-0.000453;  0.000414;  -0.000309;  0.000429 
-0.000367;  -0.000109;  -0.000350;  -0.000068 
-0.000410;  -0.000414;  -0.000309;  -0.000429 
0.000022;  0.000065;  0.000103;  0.000113 
0.000367;  0.000370;  0.000309;  0.000384 
0.000367;  -0.000109;  0.000391;  -0.000113 
0.000367;  -0.000370;  0.000350;  -0.000293 
-0.000065;  -0.000414;  -0.000062;  -0.000429 
-0.000324;  -0.000370;  -0.000350;  -0.000339 
-0.000367;  0.000022;  -0.000432;  0.000158 
-0.000324;  0.000326;  -0.000309;  0.000429 
0.000194;  0.000283;  0.000103;  0.000384 
0.000453;  0.000370;  0.000350;  0.000474 
-0.000108;  -0.000065;  -0.000062;  -0.000113 
-0.000367;  -0.000326;  -0.000391;  -0.000339 
-0.000410;  -0.000414;  -0.000350;  -0.000384 
-0.000324;  -0.000283;  -0.000432;  -0.000293 
0.000065;  -0.000326;  0.000103;  -0.000429 
0.000410;  -0.000457;  0.000309;  -0.000429 
0.000410;  -0.000022;  0.000473;  0.000068 
0.000324;  0.000326;  0.000350;  0.000384 
0.000367;  0.000457;  0.000391;  0.000203 
0.000453;  0.000457;  0.000350;  0.000384 
0.000324;  0.000414;  0.000432;  0.000339 
0.000367;  0.000326;  0.000309;  0.000339 
0.000281;  -0.000065;  0.000391;  -0.000158 
0.000324;  -0.000414;  0.000309;  -0.000429 
-0.000194;  0.000065;  -0.000062;  -0.000023 
-0.000410;  0.000457;  -0.000309;  0.000429 
-0.000410;  -0.000109;  -0.000309;  -0.000023 
-0.000367;  -0.000414;  -0.000391;  -0.000384 
0.000022;  0.000022;  0.000062;  0.000023 
0.000324;  0.000414;  0.000432;  0.000384 
0.000496;  -0.000109;  0.000391;  -0.000158 
0.000367;  -0.000457;  0.000391;  -0.000384 
-0.000065;  0.000109;  -0.000103;  0.000068 
-0.000281;  0.000326;  -0.000514;  0.000339 
0.000022;  -0.000065;  0.000062;  -0.000068 
0.000367;  -0.000370;  0.000391;  -0.000339 
0.000367;  -0.000326;  0.000432;  -0.000384 
0.000410;  -0.000544;  0.000350;  -0.000429 
-0.000151;  -0.000065;  -0.000144;  0.000068 
-0.000410;  0.000414;  -0.000432;  0.000339 
-0.000324;  0.000414;  -0.000350;  0.000564 
-0.000281;  0.000370;  -0.000309;  0.000384 
0.000151;  0.000326;  0.000144;  0.000384 
0.000453;  0.000414;  0.000309;  0.000248 
0.000367;  0.000370;  0.000309;  0.000339 
0.000367;  0.000326;  0.000473;  0.000429 
-0.000151;  0.000326;  -0.000062;  0.000339 
-0.000410;  0.000414;  -0.000391;  0.000429 
-0.000324;  0.000283;  -0.000432;  0.000339 
-0.000453;  0.000414;  -0.000350;  0.000429 
-0.000367;  0.000326;  -0.000350;  0.000384 
-0.000367;  0.000326;  -0.000350;  0.000339 
-0.000324;  0.000414;  -0.000432;  0.000293 
-0.000453;  0.000414;  -0.000432;  0.000429 
-0.000281;  0.000414;  -0.000391;  0.000429 
-0.000281;  0.000283;  -0.000309;  0.000384 
0.000065;  0.000414;  0.000062;  0.000384 
0.000410;  0.000370;  0.000391;  0.000429 
0.000324;  0.000283;  0.000432;  0.000384 
0.000410;  0.000414;  0.000309;  0.000384 
-0.000108;  0.000414;  -0.000144;  0.000384 
-0.000367;  0.000414;  -0.000350;  0.000429 
-0.000410;  0.000370;  -0.000432;  0.000384 
-0.000367;  0.000326;  -0.000473;  0.000293 
-0.000324;  0.000065;  -0.000432;  -0.000068 
-0.000324;  -0.000370;  -0.000432;  -0.000293 
-0.000022;  -0.000370;  0.000103;  -0.000384 
0.000324;  -0.000370;  0.000432;  -0.000384 
0.000367;  0.000109;  0.000391;  0.000113 
0.000324;  0.000370;  0.000432;  0.000339 
0.000367;  0.000457;  0.000391;  0.000429 
0.000453;  0.000414;  0.000350;  0.000384 
