-0.000498;  0.000479;  -0.000477;  0.000184 
-0.000183;  0.000529;  -0.000276;  0.000342 
0.000131;  -0.000076;  0.000075;  0.000079 
0.000288;  -0.000680;  0.000376;  -0.000184 
-0.000079;  0.000025;  -0.000176;  0.000026 
-0.000550;  0.000378;  -0.000276;  0.000448 
-0.000393;  -0.000126;  -0.000376;  -0.000079 
-0.000498;  -0.000428;  -0.000276;  -0.000448 
-0.000026;  0.000076;  0.000125;  0.000132 
0.000341;  0.000328;  0.000226;  0.000395 
0.000341;  -0.000076;  0.000426;  -0.000184 
0.000341;  -0.000378;  0.000376;  -0.000184 
-0.000026;  -0.000479;  0.000025;  -0.000448 
-0.000288;  -0.000378;  -0.000326;  -0.000342 
-0.000341;  -0.000076;  -0.000477;  0.000184 
-0.000341;  0.000277;  -0.000276;  0.000448 
0.000236;  0.000227;  0.000125;  0.000342 
0.000550;  0.000428;  0.000326;  0.000553 
-0.000131;  -0.000025;  0.000025;  -0.000079 
-0.000341;  -0.000277;  -0.000326;  -0.000290 
-0.000446;  -0.000428;  -0.000326;  -0.000448 
-0.000236;  -0.000277;  -0.000426;  -0.000290 
0.000079;  -0.000277;  0.000125;  -0.000448 
0.000446;  -0.000529;  0.000276;  -0.000448 
0.000498;  -0.000076;  0.000527;  0.000026 
0.000236;  0.000277;  0.000276;  0.000395 
0.000341;  0.000529;  0.000376;  0.000026 
0.000498;  0.000529;  0.000326;  0.000395 
0.000288;  0.000479;  0.000477;  0.000342 
0.000288;  0.000328;  0.000176;  0.000342 
0.000183;  -0.000025;  0.000376;  -0.000184 
0.000288;  -0.000428;  0.000326;  -0.000500 
-0.000236;  0.000025;  -0.000025;  -0.000079 
-0.000446;  0.000529;  -0.000326;  0.000448 
-0.000393;  -0.000126;  -0.000276;  -0.000026 
-0.000341;  -0.000479;  -0.000376;  -0.000448 
-0.000026;  -0.000076;  0.000025;  -0.000026 
0.000236;  0.000529;  0.000477;  0.000395 
0.000603;  -0.000076;  0.000376;  -0.000237 
0.000341;  -0.000529;  0.000477;  -0.000395 
-0.000026;  0.000126;  -0.000075;  0.000026 
-0.000236;  0.000277;  -0.000627;  0.000290 
-0.000026;  -0.000025;  0.000025;  -0.000079 
0.000393;  -0.000378;  0.000426;  -0.000342 
0.000393;  -0.000277;  0.000477;  -0.000395 
0.000446;  -0.000680;  0.000376;  -0.000500 
-0.000236;  -0.000176;  -0.000176;  0.000026 
-0.000446;  0.000428;  -0.000527;  0.000290 
-0.000288;  0.000428;  -0.000376;  0.000711 
-0.000183;  0.000378;  -0.000226;  0.000395 
0.000183;  0.000328;  0.000226;  0.000342 
0.000498;  0.000428;  0.000226;  0.000184 
0.000341;  0.000428;  0.000226;  0.000290 
0.000341;  0.000328;  0.000527;  0.000500 
-0.000183;  0.000328;  -0.000025;  0.000290 
-0.000498;  0.000428;  -0.000426;  0.000448 
-0.000236;  0.000176;  -0.000527;  0.000342 
-0.000550;  0.000428;  -0.000326;  0.000448 
-0.000393;  0.000277;  -0.000326;  0.000395 
-0.000393;  0.000277;  -0.000376;  0.000290 
-0.000341;  0.000378;  -0.000477;  0.000184 
-0.000498;  0.000479;  -0.000527;  0.000448 
-0.000183;  0.000428;  -0.000477;  0.000448 
-0.000236;  0.000176;  -0.000276;  0.000395 
0.000026;  0.000479;  0.000025;  0.000395 
0.000446;  0.000378;  0.000376;  0.000500 
0.000288;  0.000277;  0.000426;  0.000395 
0.000393;  0.000529;  0.000226;  0.000395 
-0.000183;  0.000479;  -0.000176;  0.000395 
-0.000341;  0.000428;  -0.000376;  0.000448 
-0.000446;  0.000378;  -0.000527;  0.000342 
-0.000393;  0.000227;  -0.000627;  0.000132 
-0.000288;  0.000176;  -0.000477;  -0.000079 
-0.000288;  -0.000378;  -0.000426;  -0.000237 
-0.000079;  -0.000378;  0.000176;  -0.000395 
0.000288;  -0.000378;  0.000477;  -0.000342 
0.000341;  0.000176;  0.000426;  0.000184 
0.000236;  0.000428;  0.000477;  0.000342 
0.000288;  0.000529;  0.000376;  0.000553 
0.000498;  0.000479;  0.000326;  0.000395 
0.000498;  0.000328;  0.000376;  0.000237 
0.000393;  0.000428;  0.000326;  0.000395 
0.000183;  0.000277;  0.000326;  0.000395 
0.000393;  0.000328;  0.000426;  0.000606 
-0.000131;  -0.000076;  -0.000075;  -0.000132 
-0.000341;  -0.000428;  -0.000477;  -0.000395 
-0.000341;  0.000176;  -0.000326;  0.000026 
-0.000236;  0.000328;  -0.000176;  0.000237 
0.000079;  -0.000076;  0.000025;  -0.000079 
0.000446;  -0.000378;  0.000376;  -0.000290 
0.000236;  -0.000076;  0.000426;  0.000184 
0.000288;  0.000428;  0.000477;  0.000500 
-0.000131;  -0.000176;  0.000025;  -0.000026 
-0.000550;  -0.000176;  -0.000326;  -0.000342 
-0.000446;  -0.000328;  -0.000527;  -0.000448 
-0.000341;  -0.000378;  -0.000426;  -0.000448 
0.000288;  0.000126;  -0.000075;  0.000026 
0.000079;  0.000277;  0.000577;  0.000395 
-0.000026;  -0.000076;  -0.000176;  -0.000132 
-0.000550;  -0.000277;  -0.000276;  -0.000290 
-0.000236;  -0.000428;  -0.000677;  -0.000395 
-0.000393;  -0.000428;  -0.000577;  -0.000290 
0.000079;  -0.000580;  0.000125;  -0.000342 
0.000341;  -0.000328;  0.000276;  -0.000395 
-0.000236;  -0.000277;  -0.000125;  -0.000448 
-0.000393;  -0.000479;  -0.000326;  -0.000448 
-0.000288;  -0.000428;  -0.000477;  -0.000395 
-0.000393;  -0.000479;  -0.000477;  -0.000448 
-0.000341;  -0.000328;  -0.000627;  -0.000395 
-0.000288;  -0.000277;  -0.000376;  -0.000237 
-0.000393;  0.000378;  -0.000376;  -0.000132 
-0.000446;  0.000277;  -0.000326;  0.000290 
-0.000341;  0.000428;  -0.000326;  0.000395 
-0.000393;  0.000529;  -0.000376;  0.000237 
-0.000236;  0.000328;  -0.000326;  0.000342 
-0.000236;  0.000328;  -0.000226;  0.000500 
