-0.000583;  -0.000070;  -0.000525;  -0.001105 
0.000194;  -0.000070;  -0.000058;  -0.000756 
-0.000194;  -0.000070;  -0.000409;  0.000407 
-0.000583;  -0.000908;  -0.000175;  0.000873 
-0.000065;  -0.000070;  -0.000525;  -0.000058 
-0.000842;  0.000070;  0.000292;  0.000291 
-0.000194;  -0.000210;  -0.000058;  -0.000175 
-0.000453;  -0.000489;  0.000292;  -0.000640 
-0.000194;  -0.000210;  0.000292;  0.000058 
0.000324;  -0.000070;  -0.000058;  0.000175 
0.000194;  0.000210;  0.000409;  0.000058 
-0.000065;  0.000349;  0.000058;  0.001105 
0.000583;  -0.000629;  0.000642;  -0.000524 
0.000712;  -0.000629;  0.000525;  -0.000524 
0.000453;  -0.001187;  0.000058;  -0.000291 
0.000324;  -0.001048;  0.000525;  -0.000407 
0.000453;  -0.000768;  -0.000058;  -0.000291 
0.000194;  0.000210;  -0.000642;  0.000873 
-0.000712;  0.000629;  -0.000175;  0.000407 
-0.000453;  0.000908;  -0.000409;  0.000873 
-0.000842;  0.000070;  -0.000292;  0.000175 
-0.000065;  0.000489;  -0.000759;  0.000407 
0.000065;  0.000768;  0.000409;  0.000175 
0.000842;  0.000070;  0.000292;  0.000291 
0.000583;  -0.000349;  0.000759;  0.000058 
-0.000712;  -0.000489;  -0.000642;  -0.000058 
0.000065;  0.000629;  0.000175;  -0.001222 
0.000842;  0.000629;  0.000175;  0.000175 
-0.000324;  0.000629;  0.000409;  0.000058 
-0.000453;  0.000070;  -0.000759;  0.000058 
-0.000194;  0.000070;  0.000409;  -0.000524 
0.000324;  -0.000629;  0.000292;  -0.000756 
-0.000065;  -0.000629;  0.000876;  -0.001105 
0.000324;  0.000070;  0.000759;  -0.000058 
0.000194;  -0.000489;  0.000759;  -0.000058 
0.000065;  -0.000908;  0.000175;  -0.000640 
-0.000324;  -0.000349;  -0.000175;  -0.000175 
-0.000583;  0.001048;  0.000175;  0.000640 
0.000453;  0.000349;  -0.000409;  -0.000291 
-0.000583;  -0.000489;  -0.000292;  -0.000058 
-0.000065;  0.000349;  -0.000409;  -0.000175 
0.000194;  -0.000210;  -0.001226;  -0.000175 
-0.000324;  0.000070;  -0.000058;  -0.000175 
0.000453;  -0.000349;  0.000642;  -0.000175 
0.000453;  0.000349;  0.000876;  -0.000058 
0.000712;  -0.000629;  0.000409;  -0.000058 
-0.000324;  -0.000629;  -0.000175;  0.000058 
-0.000324;  0.000349;  -0.000642;  -0.000175 
0.000453;  0.000349;  0.000175;  0.001222 
0.000971;  -0.000070;  0.000642;  0.000058 
