-0.000583;  -0.000067;  -0.000522;  -0.001035 
0.000194;  -0.000067;  -0.000058;  -0.000670 
-0.000194;  -0.000067;  -0.000406;  0.000426 
-0.000583;  -0.000869;  -0.000174;  0.000914 
-0.000065;  -0.000067;  -0.000522;  -0.000061 
-0.000842;  0.000067;  0.000290;  0.000305 
-0.000194;  -0.000200;  -0.000058;  -0.000183 
-0.000454;  -0.000468;  0.000290;  -0.000670 
-0.000194;  -0.000200;  0.000290;  0.000061 
0.000324;  -0.000067;  -0.000058;  0.000183 
0.000194;  0.000200;  0.000406;  0.000061 
-0.000065;  0.000468;  0.000058;  0.001035 
0.000583;  -0.000601;  0.000637;  -0.000548 
0.000713;  -0.000601;  0.000522;  -0.000426 
0.000454;  -0.001136;  0.000058;  -0.000305 
0.000324;  -0.001002;  0.000522;  -0.000426 
0.000454;  -0.000735;  -0.000058;  -0.000305 
0.000194;  0.000200;  -0.000637;  0.000792 
-0.000713;  0.000601;  -0.000174;  0.000426 
-0.000454;  0.000869;  -0.000406;  0.000914 
-0.000842;  0.000067;  -0.000290;  0.000183 
-0.000065;  0.000468;  -0.000753;  0.000426 
0.000065;  0.000735;  0.000406;  0.000183 
0.000842;  0.000067;  0.000290;  0.000305 
0.000583;  -0.000334;  0.000753;  0.000061 
-0.000713;  -0.000468;  -0.000637;  -0.000061 
0.000065;  0.000601;  0.000174;  -0.001157 
0.000842;  0.000601;  0.000174;  0.000183 
-0.000324;  0.000601;  0.000406;  0.000061 
-0.000454;  0.000067;  -0.000753;  0.000061 
-0.000194;  0.000200;  0.000406;  -0.000548 
0.000324;  -0.000735;  0.000290;  -0.000792 
-0.000065;  -0.000601;  0.000869;  -0.001035 
0.000324;  0.000067;  0.000753;  -0.000061 
0.000194;  -0.000468;  0.000753;  -0.000061 
0.000065;  -0.000869;  0.000174;  -0.000548 
-0.000324;  -0.000334;  -0.000174;  -0.000183 
-0.000583;  0.001002;  0.000174;  0.000548 
0.000454;  0.000468;  -0.000406;  -0.000183 
-0.000583;  -0.000468;  -0.000290;  -0.000061 
-0.000065;  0.000334;  -0.000406;  -0.000183 
0.000194;  -0.000200;  -0.001217;  -0.000183 
-0.000324;  0.000067;  -0.000058;  -0.000061 
0.000454;  -0.000334;  0.000637;  -0.000183 
0.000454;  0.000334;  0.000869;  -0.000061 
0.000713;  -0.000735;  0.000406;  -0.000061 
-0.000324;  -0.000601;  -0.000174;  0.000061 
-0.000324;  0.000468;  -0.000637;  -0.000183 
0.000454;  0.000334;  0.000174;  0.001157 
0.000972;  -0.000067;  0.000637;  0.000061 
0.000583;  -0.000067;  0.000637;  0.000061 
0.000454;  0.000468;  -0.000522;  -0.000548 
-0.000065;  -0.000200;  -0.000522;  -0.000548 
-0.000065;  -0.000869;  0.000406;  -0.000183 
-0.000324;  -0.000735;  0.000290;  -0.000792 
-0.000324;  -0.000334;  -0.000058;  -0.000183 
0.000065;  -0.000735;  -0.000985;  -0.000183 
-0.001231;  0.000468;  -0.000406;  0.000548 
-0.000454;  -0.000468;  -0.000174;  0.000061 
-0.000065;  -0.000601;  -0.000058;  -0.000670 
-0.000065;  -0.000067;  -0.000637;  -0.000914 
-0.000842;  0.000200;  -0.000869;  0.000061 
0.000842;  0.000067;  -0.000174;  0.000061 
0.000972;  -0.000735;  0.000753;  -0.000061 
-0.000324;  0.000735;  -0.000290;  0.000548 
-0.000194;  0.000601;  -0.000290;  0.001035 
-0.000713;  -0.000601;  -0.000174;  0.000061 
-0.000194;  -0.000067;  -0.000637;  -0.000548 
-0.000324;  0.000601;  -0.000406;  0.000305 
0.000324;  0.000869;  0.000290;  0.000792 
0.000194;  0.000067;  -0.000058;  -0.000061 
0.000454;  -0.000869;  -0.000406;  -0.001279 
0.000454;  0.000735;  -0.000290;  -0.000183 
0.000194;  0.000067;  -0.000406;  0.000548 
-0.000583;  -0.000200;  0.000290;  -0.000183 
-0.000065;  -0.000200;  0.000637;  -0.000183 
-0.000065;  0.000200;  0.000058;  0.000183 
-0.000842;  0.000200;  0.000058;  -0.000061 
-0.000324;  0.000468;  -0.000058;  0.000426 
0.000583;  0.000067;  -0.000058;  -0.000183 
0.000583;  -0.000601;  0.000058;  -0.000914 
0.000324;  -0.000200;  0.000058;  -0.000305 
-0.000324;  -0.000869;  0.000174;  -0.000305 
0.000324;  -0.000601;  0.000637;  0.000426 
0.000065;  -0.000200;  0.000290;  -0.000305 
0.000194;  -0.000200;  -0.000406;  -0.000061 
-0.000324;  0.000334;  -0.000174;  -0.000305 
-0.000065;  -0.000067;  0.000058;  -0.000426 
-0.000194;  -0.000200;  -0.000522;  -0.000183 
0.000324;  -0.000468;  -0.000058;  -0.000183 
-0.000713;  -0.000601;  -0.000058;  0.000183 
-0.000583;  0.000468;  -0.000058;  0.000670 
-0.000583;  -0.000200;  -0.000058;  0.000305 
-0.001101;  0.000601;  -0.000406;  0.000061 
-0.000713;  -0.000334;  -0.001101;  -0.000792 
-0.000194;  -0.000601;  -0.000522;  -0.000914 
0.000713;  -0.000468;  -0.000637;  -0.000914 
-0.000972;  -0.000869;  0.000985;  -0.000426 
-0.000194;  -0.000334;  -0.000522;  -0.000548 
-0.001101;  0.000067;  -0.000290;  0.000061 
0.000583;  -0.000334;  -0.000869;  -0.000305 
0.000583;  -0.000334;  -0.000174;  0.000183 
0.000194;  -0.000735;  0.000290;  0.000061 
-0.000324;  0.000334;  -0.000753;  -0.000061 
-0.000713;  0.000067;  -0.000174;  -0.000426 
-0.000194;  -0.000869;  0.000058;  -0.000548 
0.000324;  0.000067;  -0.000522;  0.000305 
-0.000065;  0.000067;  -0.000406;  0.000426 
0.000065;  0.000067;  -0.000985;  -0.000183 
0.000194;  -0.000200;  -0.000174;  -0.000061 
0.000194;  0.000468;  0.000174;  -0.001523 
0.000194;  -0.000869;  0.000522;  -0.000914 
-0.000065;  0.000067;  -0.000174;  0.000061 
-0.000713;  0.001002;  -0.000522;  -0.000061 
-0.000065;  -0.000200;  -0.000522;  -0.000061 
-0.000065;  -0.000468;  -0.000174;  0.000183 
0.000065;  -0.000468;  0.000522;  -0.000305 
-0.000065;  -0.000468;  -0.000406;  -0.000792 
-0.000065;  -0.000334;  -0.000058;  -0.000548 
0.000194;  0.000067;  -0.000058;  0.000670 
0.000194;  0.000200;  0.000174;  0.000061 
0.000454;  -0.000200;  -0.000290;  -0.000061 
0.000065;  0.000067;  -0.000058;  -0.000426 
-0.000194;  0.000200;  -0.000058;  0.000305 
0.000454;  -0.000468;  0.000522;  0.000061 
-0.000583;  0.000601;  -0.000058;  0.000670 
-0.000583;  -0.000067;  -0.000522;  -0.000426 
0.000065;  -0.000334;  -0.000522;  -0.000061 
-0.000713;  0.000334;  -0.000637;  -0.000061 
-0.000972;  0.000468;  -0.000174;  0.000305 
-0.000194;  0.000869;  0.000058;  0.000914 
0.000065;  0.000735;  0.000753;  -0.000061 
0.000324;  0.000334;  -0.000174;  -0.000061 
-0.000065;  -0.000200;  -0.000058;  0.000061 
-0.000065;  0.000067;  0.000290;  -0.000305 
-0.000324;  -0.000200;  0.000058;  0.000183 
-0.000454;  0.000200;  0.000290;  0.000426 
0.000454;  0.000735;  -0.000290;  0.000670 
-0.000583;  0.000200;  0.000058;  0.000914 
-0.000324;  0.000735;  -0.000290;  0.000914 
0.000065;  0.000601;  -0.000406;  0.000548 
0.000454;  -0.000067;  0.000058;  0.000670 
0.000065;  0.000067;  0.000058;  0.000426 
-0.000324;  -0.000200;  -0.000290;  0.000183 
-0.000194;  -0.000468;  0.000869;  -0.000548 
0.000972;  -0.001002;  0.000058;  -0.000426 
0.001361;  -0.000601;  -0.000058;  -0.000061 
0.000324;  0.000200;  -0.000058;  0.000914 
-0.000194;  0.000334;  -0.000058;  0.000305 
0.000065;  0.000468;  -0.000522;  0.000426 
-0.000194;  0.000334;  -0.000637;  0.000426 
-0.000454;  -0.000200;  -0.000290;  0.001035 
-0.000972;  -0.000067;  -0.000174;  -0.000426 
-0.000842;  -0.000334;  0.000174;  -0.000426 
-0.000583;  -0.000601;  0.000637;  -0.000670 
-0.000065;  -0.000334;  0.000406;  -0.000061 
0.000454;  -0.000067;  0.000290;  -0.000183 
-0.000194;  -0.000067;  0.000058;  0.000426 
-0.000194;  -0.000869;  0.000058;  -0.000792 
-0.000065;  -0.000067;  0.000406;  -0.000305 
0.000194;  0.000334;  0.000753;  0.000183 
0.000842;  -0.000067;  0.000522;  0.000305 
0.000065;  -0.000067;  0.000637;  -0.000305 
0.000454;  -0.000468;  0.000174;  -0.000305 
0.000194;  0.000200;  0.000406;  0.000183 
0.000065;  0.000468;  0.000406;  -0.000183 
0.000842;  -0.000735;  0.000406;  -0.000183 
-0.000065;  0.000067;  -0.000174;  0.000061 
-0.000324;  -0.000334;  -0.000058;  -0.000548 
0.000065;  -0.000601;  -0.000522;  -0.001035 
-0.000583;  -0.000468;  -0.000290;  0.000426 
-0.000065;  0.000067;  -0.000522;  -0.000426 
0.000194;  -0.000334;  -0.000406;  -0.000061 
0.000713;  0.000334;  0.000290;  0.000426 
0.000065;  0.000200;  -0.000174;  0.000305 
0.000324;  -0.000200;  -0.000406;  0.000426 
0.000324;  -0.000067;  0.000753;  0.000183 
0.000194;  -0.000468;  0.000290;  -0.000305 
0.000713;  0.000869;  0.000869;  0.000305 
0.000324;  -0.000200;  -0.000637;  0.000183 
0.000583;  -0.000200;  0.000290;  0.000183 
0.000454;  -0.001002;  0.000522;  -0.000548 
0.000194;  -0.000468;  0.000058;  -0.000305 
0.000324;  -0.000067;  -0.000058;  0.000061 
0.000065;  -0.000601;  -0.000290;  0.001157 
-0.000065;  0.000334;  0.000058;  0.000548 
-0.000065;  -0.000334;  0.000058;  -0.000426 
0.000454;  -0.000200;  -0.000174;  -0.000426 
-0.000583;  -0.000334;  -0.000290;  -0.000183 
-0.000972;  -0.000468;  -0.000406;  0.000183 
0.000454;  0.000067;  -0.000174;  0.000183 
0.001231;  -0.000334;  0.000753;  -0.000426 
0.000842;  -0.000601;  0.000290;  -0.000792 
0.000194;  -0.000334;  -0.000174;  -0.000914 
0.000324;  0.000200;  -0.000058;  -0.000061 
0.000194;  0.000067;  0.000174;  -0.000305 
-0.000583;  0.000334;  -0.000522;  -0.000183 
-0.000842;  -0.000601;  -0.000522;  -0.000426 
-0.000324;  0.000334;  -0.000637;  0.000183 
-0.000194;  0.000601;  -0.000174;  0.000670 
-0.000583;  0.000334;  -0.000753;  -0.000061 
-0.000324;  0.000067;  -0.000058;  -0.000305 
-0.000065;  -0.000067;  -0.000174;  -0.000061 
0.000194;  0.000200;  0.000290;  0.000183 
0.000065;  0.001002;  -0.000174;  0.000305 
-0.000454;  0.000334;  -0.000174;  0.000061 
-0.001361;  0.000468;  0.000174;  -0.000548 
-0.000324;  0.000468;  -0.000290;  0.000548 
-0.000324;  0.000067;  -0.000290;  -0.000183 
-0.000065;  -0.000601;  0.000290;  0.000305 
-0.000324;  -0.000067;  -0.000058;  0.000305 
-0.000842;  -0.000334;  0.000174;  -0.000548 
0.000324;  -0.000200;  -0.000406;  -0.000061 
0.000324;  0.000601;  0.000058;  0.000061 
0.000065;  -0.000067;  0.000406;  0.000061 
-0.000454;  0.000468;  -0.000753;  0.000305 
0.000454;  0.000468;  -0.000637;  -0.000061 
-0.000194;  -0.000468;  -0.000058;  -0.000548 
0.000194;  0.000601;  -0.000290;  0.000183 
-0.000194;  0.001136;  -0.000290;  0.000914 
0.000065;  0.000468;  -0.000290;  0.000061 
-0.000583;  0.000067;  -0.000869;  -0.000183 
-0.000324;  0.000334;  -0.000174;  0.000305 
0.000194;  -0.000200;  -0.000174;  0.000183 
0.000194;  0.000334;  -0.000637;  0.000548 
-0.000324;  0.001270;  0.000290;  0.000426 
0.000583;  0.000334;  0.000522;  0.000183 
