-0.000425;  -0.000159;  -0.000420;  -0.000175 
-0.000498;  -0.000153;  -0.000498;  -0.000158 
-0.000503;  0.000036;  -0.000504;  0.000042 
-0.000509;  0.000153;  -0.000504;  0.000175 
0.000114;  -0.000042;  0.000109;  -0.000047 
0.000475;  -0.000170;  0.000492;  -0.000169 
0.000175;  0.000299;  0.000175;  0.000303 
-0.000164;  0.000488;  -0.000153;  0.000486 
0.000309;  0.000332;  0.000314;  0.000336 
0.000487;  0.000153;  0.000481;  0.000158 
0.000164;  -0.000042;  0.000170;  -0.000042 
-0.000181;  -0.000176;  -0.000181;  -0.000164 
0.000297;  -0.000432;  0.000298;  -0.000430 
0.000487;  -0.000511;  0.000481;  -0.000508 
0.000481;  -0.000371;  0.000470;  -0.000358 
0.000481;  -0.000193;  0.000481;  -0.000180 
-0.000120;  0.000025;  -0.000125;  0.000031 
-0.000492;  0.000193;  -0.000498;  0.000197 
0.000108;  -0.000042;  0.000114;  -0.000047 
0.000481;  -0.000187;  0.000481;  -0.000186 
-0.000142;  -0.000165;  -0.000136;  -0.000169 
-0.000509;  -0.000126;  -0.000520;  -0.000125 
-0.000158;  0.000321;  -0.000159;  0.000314 
0.000197;  0.000472;  0.000192;  0.000475 
-0.000320;  -0.000114;  -0.000314;  -0.000108 
-0.000531;  -0.000472;  -0.000531;  -0.000464 
0.000120;  0.000114;  0.000120;  0.000092 
0.000531;  0.000477;  0.000526;  0.000469 
-0.000097;  0.000505;  -0.000086;  0.000497 
-0.000464;  0.000527;  -0.000470;  0.000525 
-0.000470;  0.000533;  -0.000459;  0.000525 
-0.000459;  0.000527;  -0.000459;  0.000525 
0.000097;  -0.000137;  0.000109;  -0.000142 
0.000453;  -0.000533;  0.000459;  -0.000530 
-0.000120;  0.000120;  -0.000114;  0.000125 
-0.000464;  0.000522;  -0.000465;  0.000525 
-0.000348;  0.000187;  -0.000342;  0.000186 
-0.000192;  -0.000159;  -0.000175;  -0.000164 
0.000292;  -0.000438;  0.000275;  -0.000441 
0.000459;  -0.000538;  0.000465;  -0.000530 
0.000470;  -0.000516;  0.000470;  -0.000530 
0.000481;  -0.000522;  0.000459;  -0.000519 
0.000170;  0.000109;  0.000170;  0.000108 
-0.000153;  0.000494;  -0.000147;  0.000497 
0.000025;  -0.000126;  0.000025;  -0.000136 
0.000142;  -0.000527;  0.000142;  -0.000519 
-0.000053;  -0.000193;  -0.000047;  -0.000186 
-0.000164;  0.000170;  -0.000170;  0.000164 
0.000314;  0.000148;  0.000309;  0.000164 
0.000503;  0.000142;  0.000498;  0.000147 
0.000170;  -0.000047;  0.000170;  -0.000042 
-0.000175;  -0.000165;  -0.000186;  -0.000180 
-0.000175;  0.000031;  -0.000181;  0.000031 
-0.000170;  0.000165;  -0.000164;  0.000175 
-0.000158;  0.000405;  -0.000153;  0.000403 
-0.000153;  0.000494;  -0.000147;  0.000497 
-0.000386;  0.000499;  -0.000398;  0.000503 
-0.000481;  0.000522;  -0.000470;  0.000519 
-0.000359;  -0.000114;  -0.000353;  -0.000103 
-0.000192;  -0.000505;  -0.000186;  -0.000503 
-0.000192;  -0.000494;  -0.000203;  -0.000503 
-0.000203;  -0.000488;  -0.000203;  -0.000491 
0.000008;  -0.000499;  -0.000003;  -0.000503 
0.000142;  -0.000522;  0.000142;  -0.000514 
0.000142;  -0.000187;  0.000142;  -0.000192 
0.000175;  0.000148;  0.000170;  0.000153 
0.000381;  -0.000343;  0.000387;  -0.000342 
0.000470;  -0.000516;  0.000459;  -0.000519 
0.000153;  -0.000187;  0.000153;  -0.000186 
-0.000170;  0.000176;  -0.000170;  0.000175 
-0.000425;  -0.000008;  -0.000426;  -0.000008 
-0.000514;  -0.000137;  -0.000526;  -0.000136 
-0.000186;  -0.000148;  -0.000198;  -0.000158 
0.000153;  -0.000187;  0.000147;  -0.000175 
0.000381;  -0.000198;  0.000392;  -0.000197 
0.000470;  -0.000198;  0.000481;  -0.000197 
-0.000136;  -0.000159;  -0.000136;  -0.000158 
-0.000525;  -0.000126;  -0.000509;  -0.000131 
-0.000353;  0.000059;  -0.000353;  0.000058 
-0.000158;  0.000170;  -0.000164;  0.000164 
-0.000414;  -0.000020;  -0.000420;  -0.000025 
-0.000509;  -0.000148;  -0.000515;  -0.000147 
-0.000359;  0.000036;  -0.000353;  0.000036 
-0.000170;  0.000165;  -0.000164;  0.000175 
-0.000409;  0.000416;  -0.000409;  0.000414 
-0.000487;  0.000505;  -0.000492;  0.000503 
-0.000175;  0.000343;  -0.000170;  0.000342 
0.000164;  0.000148;  0.000170;  0.000147 
-0.000042;  -0.000036;  -0.000047;  -0.000042 
-0.000170;  -0.000170;  -0.000175;  -0.000169 
-0.000181;  -0.000181;  -0.000170;  -0.000169 
-0.000175;  -0.000170;  -0.000170;  -0.000164 
0.000297;  -0.000427;  0.000303;  -0.000419 
0.000481;  -0.000494;  0.000492;  -0.000497 
0.000331;  -0.000511;  0.000326;  -0.000514 
0.000147;  -0.000505;  0.000147;  -0.000508 
-0.000320;  -0.000488;  -0.000331;  -0.000497 
-0.000525;  -0.000488;  -0.000498;  -0.000480 
-0.000503;  -0.000159;  -0.000509;  -0.000164 
-0.000509;  0.000181;  -0.000492;  0.000186 
-0.000170;  0.000405;  -0.000192;  0.000403 
0.000175;  0.000483;  0.000164;  0.000491 
0.000158;  -0.000142;  0.000159;  -0.000131 
0.000158;  -0.000505;  0.000153;  -0.000514 
-0.000320;  -0.000494;  -0.000320;  -0.000503 
-0.000503;  -0.000494;  -0.000504;  -0.000491 
-0.000348;  -0.000181;  -0.000359;  -0.000175 
-0.000170;  0.000153;  -0.000170;  0.000158 
-0.000175;  -0.000315;  -0.000192;  -0.000319 
-0.000170;  -0.000494;  -0.000175;  -0.000491 
0.000297;  -0.000349;  0.000298;  -0.000369 
0.000475;  -0.000193;  0.000481;  -0.000186 
0.000331;  -0.000181;  0.000331;  -0.000186 
0.000147;  -0.000176;  0.000147;  -0.000186 
-0.000053;  -0.000421;  -0.000058;  -0.000419 
-0.000186;  -0.000494;  -0.000192;  -0.000486 
0.000286;  -0.000371;  0.000287;  -0.000369 
0.000475;  -0.000198;  0.000470;  -0.000203 
0.000147;  -0.000187;  0.000153;  -0.000186 
-0.000186;  -0.000159;  -0.000186;  -0.000153 
0.000008;  -0.000170;  0.000008;  -0.000175 
0.000142;  -0.000187;  0.000131;  -0.000186 
-0.000075;  -0.000410;  -0.000081;  -0.000419 
-0.000214;  -0.000483;  -0.000209;  -0.000480 
0.000014;  -0.000187;  0.000014;  -0.000186 
0.000164;  0.000153;  0.000170;  0.000153 
-0.000036;  0.000159;  -0.000036;  0.000153 
-0.000158;  0.000170;  -0.000164;  0.000175 
0.000331;  0.000388;  0.000331;  0.000380 
0.000520;  0.000466;  0.000526;  0.000464 
-0.000131;  -0.000114;  -0.000131;  -0.000114 
-0.000531;  -0.000460;  -0.000526;  -0.000469 
-0.000192;  -0.000170;  -0.000198;  -0.000175 
0.000170;  0.000148;  0.000170;  0.000147 
-0.000008;  0.000405;  -0.000003;  0.000397 
-0.000131;  0.000499;  -0.000125;  0.000503 
0.000309;  0.000148;  0.000320;  0.000153 
0.000475;  -0.000198;  0.000465;  -0.000197 
-0.000131;  0.000031;  -0.000120;  0.000042 
-0.000492;  0.000209;  -0.000487;  0.000208 
0.000147;  0.000399;  0.000142;  0.000392 
0.000531;  0.000455;  0.000526;  0.000464 
0.000375;  0.000466;  0.000376;  0.000464 
0.000197;  0.000472;  0.000198;  0.000475 
0.000164;  0.000153;  0.000175;  0.000153 
0.000147;  -0.000187;  0.000136;  -0.000180 
-0.000286;  0.000321;  -0.000303;  0.000325 
-0.000464;  0.000527;  -0.000465;  0.000541 
-0.000336;  0.000193;  -0.000337;  0.000192 
-0.000170;  -0.000165;  -0.000181;  -0.000164 
