-0.000246;  -0.000399;  -0.000238;  -0.000565 
-0.000301;  -0.000505;  -0.000344;  -0.000619 
-0.000301;  -0.000133;  -0.000344;  -0.000081 
-0.000301;  0.000027;  -0.000238;  0.000350 
-0.000137;  0.000080;  -0.000238;  0.000081 
-0.000246;  0.000080;  -0.000026;  0.000134 
-0.000082;  -0.000133;  -0.000079;  -0.000134 
-0.000137;  -0.000293;  -0.000026;  -0.000296 
0.000137;  -0.000080;  0.000238;  -0.000027 
0.000356;  0.000080;  0.000291;  0.000081 
0.000191;  0.000293;  0.000238;  0.000242 
0.000082;  0.000399;  0.000079;  0.000511 
0.000301;  -0.000346;  0.000344;  -0.000296 
0.000465;  -0.000612;  0.000449;  -0.000565 
0.000301;  -0.000665;  0.000238;  -0.000511 
0.000246;  -0.000665;  0.000291;  -0.000565 
-0.000082;  -0.000346;  -0.000132;  -0.000242 
-0.000301;  0.000133;  -0.000449;  0.000242 
-0.000574;  0.000505;  -0.000449;  0.000457 
-0.000520;  0.000665;  -0.000555;  0.000619 
-0.000629;  0.000293;  -0.000555;  0.000296 
-0.000465;  0.000133;  -0.000608;  0.000134 
0.000137;  0.000505;  0.000185;  0.000403 
0.000629;  0.000452;  0.000555;  0.000511 
0.000246;  0.000133;  0.000291;  0.000242 
-0.000356;  -0.000186;  -0.000344;  -0.000081 
0.000137;  0.000133;  0.000132;  -0.000188 
0.000465;  0.000186;  0.000344;  0.000081 
0.000027;  0.000239;  0.000185;  0.000134 
-0.000137;  0.000239;  -0.000238;  0.000188 
0.000246;  -0.000133;  0.000396;  -0.000242 
0.000520;  -0.000452;  0.000502;  -0.000457 
0.000465;  -0.000452;  0.000608;  -0.000511 
0.000520;  -0.000346;  0.000608;  -0.000350 
0.000301;  -0.000452;  0.000396;  -0.000350 
0.000082;  -0.000505;  0.000079;  -0.000457 
-0.000082;  0.000186;  -0.000079;  0.000188 
-0.000191;  0.000665;  -0.000026;  0.000565 
-0.000246;  0.000293;  -0.000449;  0.000188 
-0.000574;  -0.000186;  -0.000502;  -0.000081 
-0.000410;  0.000186;  -0.000396;  0.000081 
-0.000137;  0.000186;  -0.000396;  0.000188 
0.000082;  -0.000133;  0.000132;  -0.000134 
0.000410;  -0.000399;  0.000449;  -0.000403 
0.000410;  0.000133;  0.000502;  0.000027 
0.000465;  0.000186;  0.000396;  0.000350 
0.000027;  0.000133;  0.000079;  0.000242 
-0.000137;  0.000239;  -0.000185;  0.000188 
0.000191;  0.000080;  0.000132;  0.000242 
0.000356;  -0.000080;  0.000291;  -0.000081 
0.000191;  0.000080;  0.000185;  0.000081 
0.000137;  0.000239;  -0.000026;  0.000081 
-0.000027;  -0.000346;  -0.000132;  -0.000403 
-0.000082;  -0.000612;  0.000026;  -0.000511 
-0.000082;  -0.000558;  0.000026;  -0.000565 
-0.000027;  -0.000399;  0.000026;  -0.000350 
-0.000356;  -0.000186;  -0.000502;  -0.000081 
-0.000684;  0.000293;  -0.000555;  0.000296 
-0.000410;  -0.000133;  -0.000291;  -0.000027 
-0.000082;  -0.000346;  -0.000079;  -0.000296 
-0.000191;  -0.000133;  -0.000291;  -0.000296 
-0.000356;  -0.000027;  -0.000344;  -0.000081 
0.000246;  -0.000080;  0.000079;  -0.000081 
0.000520;  -0.000186;  0.000449;  -0.000081 
-0.000137;  0.000452;  -0.000132;  0.000403 
-0.000356;  0.000558;  -0.000396;  0.000672 
-0.000410;  -0.000186;  -0.000291;  -0.000134 
-0.000246;  -0.000505;  -0.000344;  -0.000565 
-0.000027;  0.000186;  -0.000026;  0.000134 
0.000246;  0.000612;  0.000238;  0.000619 
0.000410;  0.000027;  0.000396;  0.000027 
0.000520;  -0.000505;  0.000396;  -0.000565 
0.000191;  0.000027;  0.000079;  -0.000134 
-0.000191;  0.000080;  -0.000291;  0.000188 
-0.000082;  -0.000133;  0.000079;  -0.000134 
0.000191;  -0.000239;  0.000291;  -0.000242 
-0.000082;  -0.000027;  -0.000026;  -0.000027 
-0.000356;  0.000133;  -0.000185;  0.000027 
-0.000082;  -0.000027;  -0.000079;  -0.000027 
0.000191;  -0.000186;  0.000026;  -0.000242 
0.000246;  -0.000399;  0.000132;  -0.000457 
0.000246;  -0.000399;  0.000185;  -0.000403 
0.000246;  -0.000505;  0.000291;  -0.000403 
0.000410;  -0.000452;  0.000449;  -0.000296 
0.000082;  -0.000239;  0.000132;  -0.000242 
-0.000082;  -0.000133;  -0.000132;  -0.000081 
-0.000410;  0.000080;  -0.000396;  -0.000027 
-0.000520;  0.000027;  -0.000449;  0.000027 
-0.000246;  -0.000186;  -0.000344;  -0.000242 
0.000137;  -0.000399;  0.000079;  -0.000350 
-0.000301;  -0.000133;  -0.000185;  0.000027 
-0.000465;  0.000293;  -0.000344;  0.000296 
-0.000520;  0.000027;  -0.000449;  0.000081 
-0.000684;  0.000027;  -0.000555;  -0.000027 
-0.000520;  -0.000452;  -0.000608;  -0.000511 
-0.000356;  -0.000558;  -0.000449;  -0.000619 
0.000082;  -0.000558;  -0.000132;  -0.000619 
0.000027;  -0.000665;  0.000344;  -0.000565 
-0.000301;  -0.000399;  -0.000396;  -0.000457 
-0.000684;  -0.000186;  -0.000502;  -0.000188 
0.000246;  -0.000186;  -0.000079;  -0.000188 
0.000574;  -0.000133;  0.000449;  -0.000027 
0.000191;  -0.000133;  0.000185;  0.000027 
-0.000246;  0.000133;  -0.000344;  0.000027 
-0.000246;  -0.000186;  -0.000185;  -0.000296 
-0.000082;  -0.000505;  -0.000079;  -0.000457 
-0.000027;  0.000239;  -0.000132;  0.000242 
-0.000082;  0.000452;  -0.000132;  0.000511 
-0.000027;  -0.000133;  -0.000238;  -0.000134 
-0.000027;  -0.000505;  -0.000079;  -0.000457 
0.000191;  -0.000399;  0.000238;  -0.000726 
0.000356;  -0.000665;  0.000396;  -0.000619 
-0.000246;  -0.000027;  -0.000291;  -0.000027 
-0.000574;  0.000505;  -0.000555;  0.000350 
-0.000465;  0.000027;  -0.000555;  0.000027 
-0.000465;  -0.000293;  -0.000502;  -0.000134 
-0.000191;  -0.000505;  -0.000132;  -0.000457 
0.000027;  -0.000558;  -0.000026;  -0.000619 
-0.000137;  -0.000186;  -0.000132;  -0.000242 
-0.000191;  0.000186;  -0.000185;  0.000296 
0.000137;  -0.000027;  0.000132;  -0.000027 
0.000410;  -0.000239;  0.000291;  -0.000242 
0.000246;  -0.000133;  0.000238;  -0.000242 
0.000137;  -0.000027;  0.000185;  -0.000027 
0.000137;  -0.000080;  0.000132;  0.000027 
-0.000191;  0.000133;  -0.000079;  0.000188 
-0.000191;  -0.000080;  -0.000185;  -0.000188 
-0.000082;  -0.000239;  -0.000185;  -0.000242 
-0.000356;  0.000186;  -0.000344;  0.000081 
-0.000520;  0.000399;  -0.000396;  0.000403 
-0.000027;  0.000558;  -0.000026;  0.000565 
0.000246;  0.000612;  0.000344;  0.000457 
0.000082;  0.000293;  0.000026;  0.000242 
-0.000082;  0.000027;  -0.000079;  0.000081 
-0.000246;  -0.000027;  -0.000185;  -0.000081 
-0.000410;  -0.000080;  -0.000344;  -0.000027 
-0.000027;  0.000239;  0.000132;  0.000242 
0.000410;  0.000452;  0.000291;  0.000457 
-0.000301;  0.000452;  -0.000185;  0.000565 
-0.000520;  0.000612;  -0.000502;  0.000619 
-0.000027;  0.000558;  -0.000132;  0.000565 
0.000410;  0.000452;  0.000344;  0.000565 
-0.000082;  0.000186;  -0.000079;  0.000242 
-0.000410;  -0.000133;  -0.000396;  -0.000027 
0.000191;  -0.000452;  0.000344;  -0.000457 
0.000629;  -0.000665;  0.000449;  -0.000565 
0.000574;  -0.000239;  0.000344;  -0.000188 
0.000246;  0.000239;  0.000185;  0.000350 
-0.000301;  0.000346;  -0.000291;  0.000350 
-0.000465;  0.000452;  -0.000555;  0.000403 
-0.000465;  0.000293;  -0.000502;  0.000350 
-0.000410;  0.000186;  -0.000396;  0.000403 
-0.000520;  -0.000027;  -0.000344;  -0.000134 
-0.000465;  -0.000239;  -0.000291;  -0.000296 
-0.000246;  -0.000239;  0.000026;  -0.000242 
0.000082;  -0.000133;  0.000132;  -0.000081 
0.000137;  -0.000027;  0.000079;  -0.000027 
0.000027;  0.000027;  0.000079;  0.000134 
0.000027;  -0.000346;  0.000079;  -0.000350 
0.000027;  -0.000346;  0.000132;  -0.000403 
0.000410;  0.000133;  0.000502;  0.000081 
0.000629;  0.000293;  0.000555;  0.000403 
0.000410;  0.000027;  0.000502;  -0.000027 
0.000410;  -0.000293;  0.000344;  -0.000242 
0.000465;  0.000133;  0.000502;  0.000188 
0.000465;  0.000399;  0.000555;  0.000296 
0.000356;  -0.000186;  0.000291;  -0.000134 
-0.000082;  -0.000346;  -0.000132;  -0.000350 
-0.000137;  -0.000505;  -0.000079;  -0.000565 
-0.000082;  -0.000558;  -0.000185;  -0.000672 
-0.000465;  -0.000399;  -0.000396;  -0.000296 
-0.000465;  -0.000186;  -0.000555;  -0.000296 
-0.000027;  0.000080;  -0.000132;  0.000134 
0.000465;  0.000399;  0.000396;  0.000403 
-0.000082;  0.000239;  -0.000079;  0.000242 
-0.000301;  0.000027;  -0.000396;  0.000134 
0.000137;  0.000239;  0.000185;  0.000242 
0.000356;  0.000239;  0.000396;  0.000242 
0.000465;  0.000558;  0.000502;  0.000457 
0.000410;  0.000399;  0.000238;  0.000511 
0.000465;  -0.000027;  0.000396;  0.000081 
0.000410;  -0.000505;  0.000396;  -0.000457 
0.000246;  -0.000293;  0.000238;  -0.000242 
0.000246;  -0.000080;  0.000185;  -0.000081 
0.000191;  -0.000027;  0.000132;  0.000296 
0.000191;  0.000239;  0.000185;  0.000296 
0.000082;  -0.000346;  0.000132;  -0.000350 
0.000137;  -0.000505;  0.000026;  -0.000565 
-0.000301;  -0.000186;  -0.000238;  -0.000188 
-0.000520;  0.000133;  -0.000396;  0.000242 
0.000137;  -0.000293;  0.000026;  -0.000242 
0.000520;  -0.000558;  0.000449;  -0.000565 
0.000356;  -0.000558;  0.000291;  -0.000619 
0.000246;  -0.000505;  0.000185;  -0.000672 
