-0.000582;  0.000577;  -0.000590;  0.000020 
-0.000020;  0.000652;  -0.000171;  0.000297 
0.000140;  -0.000019;  0.000019;  0.000257 
0.000181;  -0.000987;  0.000438;  -0.000020 
-0.000060;  -0.000056;  -0.000286;  -0.000059 
-0.000783;  0.000428;  -0.000171;  0.000495 
-0.000381;  -0.000168;  -0.000324;  -0.000099 
-0.000582;  -0.000503;  -0.000133;  -0.000574 
-0.000100;  0.000019;  0.000133;  0.000139 
0.000301;  0.000317;  0.000133;  0.000416 
0.000341;  -0.000093;  0.000476;  -0.000257 
0.000301;  -0.000391;  0.000400;  0.000020 
0.000060;  -0.000577;  0.000133;  -0.000495 
-0.000221;  -0.000391;  -0.000324;  -0.000297 
-0.000341;  -0.000242;  -0.000552;  0.000297 
-0.000301;  0.000130;  -0.000209;  0.000455 
0.000421;  0.000130;  0.000133;  0.000376 
0.000702;  0.000466;  0.000248;  0.000772 
-0.000221;  0.000019;  0.000095;  -0.000099 
-0.000301;  -0.000168;  -0.000324;  -0.000218 
-0.000542;  -0.000540;  -0.000248;  -0.000495 
-0.000100;  -0.000130;  -0.000514;  -0.000178 
0.000060;  -0.000205;  0.000209;  -0.000495 
0.000542;  -0.000652;  0.000209;  -0.000534 
0.000582;  -0.000242;  0.000705;  -0.000020 
0.000100;  0.000168;  0.000171;  0.000416 
0.000341;  0.000726;  0.000362;  -0.000297 
0.000662;  0.000652;  0.000286;  0.000416 
0.000140;  0.000652;  0.000514;  0.000297 
0.000221;  0.000279;  -0.000019;  0.000297 
0.000020;  0.000093;  0.000400;  -0.000297 
0.000221;  -0.000540;  0.000248;  -0.000574 
-0.000421;  -0.000056;  0.000095;  -0.000297 
-0.000502;  0.000652;  -0.000248;  0.000534 
-0.000462;  -0.000130;  -0.000171;  0.000099 
-0.000341;  -0.000615;  -0.000362;  -0.000455 
-0.000100;  -0.000242;  -0.000019;  -0.000139 
0.000060;  0.000652;  0.000552;  0.000376 
0.000903;  -0.000019;  0.000400;  -0.000376 
0.000341;  -0.000652;  0.000552;  -0.000376 
0.000060;  0.000205;  -0.000095;  -0.000059 
-0.000100;  0.000168;  -0.000895;  0.000178 
-0.000181;  0.000019;  -0.000019;  -0.000059 
0.000381;  -0.000354;  0.000514;  -0.000257 
0.000421;  -0.000205;  0.000628;  -0.000455 
0.000542;  -0.000987;  0.000400;  -0.000614 
-0.000341;  -0.000466;  -0.000248;  -0.000059 
-0.000462;  0.000466;  -0.000705;  0.000178 
-0.000140;  0.000503;  -0.000324;  0.001009 
0.000020;  0.000391;  -0.000133;  0.000455 
0.000301;  0.000279;  0.000324;  0.000336 
0.000622;  0.000466;  0.000019;  -0.000059 
0.000341;  0.000466;  0.000133;  0.000257 
0.000381;  0.000242;  0.000666;  0.000614 
-0.000301;  0.000279;  0.000057;  0.000218 
-0.000622;  0.000466;  -0.000438;  0.000534 
-0.000140;  -0.000019;  -0.000666;  0.000297 
-0.000742;  0.000540;  -0.000286;  0.000534 
-0.000462;  0.000168;  -0.000248;  0.000416 
-0.000381;  0.000168;  -0.000324;  0.000178 
-0.000301;  0.000391;  -0.000628;  -0.000059 
-0.000662;  0.000577;  -0.000743;  0.000455 
0.000020;  0.000428;  -0.000552;  0.000495 
-0.000060;  -0.000019;  -0.000171;  0.000416 
-0.000060;  0.000540;  0.000019;  0.000455 
