-0.000662;  0.000049;  -0.000725;  -0.000638 
-0.000044;  0.000147;  -0.000242;  -0.000246 
-0.000397;  0.000147;  -0.000628;  0.000442 
-0.000750;  -0.000638;  -0.000435;  0.000638 
0.000132;  -0.000246;  -0.000145;  -0.000246 
-0.000044;  -0.000147;  0.000725;  -0.000049 
0.000132;  0.000246;  0.000242;  0.000246 
-0.000397;  0.000344;  0.000145;  0.000246 
0.000044;  0.000246;  0.000338;  0.000442 
0.000397;  0.000049;  0.000145;  0.000246 
0.000132;  -0.000049;  0.000242;  -0.000246 
-0.000221;  -0.000147;  -0.000145;  0.000344 
0.000486;  -0.000638;  0.000532;  -0.000638 
0.000750;  -0.000540;  0.000628;  -0.000442 
0.000574;  -0.000737;  0.000242;  -0.000147 
0.000574;  -0.000442;  0.000725;  -0.000049 
0.000309;  -0.000344;  -0.000048;  0.000049 
-0.000044;  0.000344;  -0.000725;  0.000737 
-0.000044;  0.000147;  0.000338;  -0.000049 
0.000574;  0.000049;  0.000532;  0.000049 
-0.000309;  -0.000344;  0.000048;  -0.000344 
-0.000132;  0.000147;  -0.000628;  0.000049 
-0.000221;  0.000540;  -0.000048;  0.000147 
0.000397;  0.000147;  -0.000048;  0.000246 
-0.000044;  -0.000540;  0.000048;  -0.000246 
-0.000839;  -0.000737;  -0.000725;  -0.000442 
0.000044;  0.000540;  0.000145;  -0.000737 
0.000839;  0.000835;  0.000338;  0.000540 
-0.000397;  0.000835;  0.000048;  0.000344 
-0.000750;  0.000442;  -0.001015;  0.000442 
-0.000927;  0.000737;  -0.000435;  0.000246 
-0.000662;  0.000344;  -0.000628;  0.000246 
-0.000309;  -0.000246;  0.000338;  -0.000638 
0.000309;  -0.000147;  0.000628;  -0.000344 
-0.000221;  0.000049;  0.000145;  0.000344 
-0.000486;  0.000246;  -0.000435;  0.000344 
-0.000574;  -0.000246;  -0.000532;  -0.000147 
-0.000574;  0.000147;  0.000048;  -0.000147 
0.000927;  -0.000344;  0.000338;  -0.000737 
0.000486;  -0.000835;  0.000725;  -0.000442 
0.000750;  -0.000344;  0.000532;  -0.000737 
0.000839;  -0.000737;  -0.000145;  -0.000737 
-0.000221;  0.000246;  0.000048;  0.000147 
-0.000132;  0.000540;  0.000048;  0.000638 
0.000044;  0.000049;  0.000338;  -0.000246 
0.000397;  -0.001228;  0.000145;  -0.000835 
-0.000397;  -0.000835;  -0.000242;  -0.000344 
-0.000309;  0.000246;  -0.000628;  -0.000147 
0.000574;  0.000344;  0.000338;  0.000933 
0.001015;  0.000147;  0.000822;  0.000246 
0.000486;  -0.000147;  0.000435;  -0.000049 
0.000132;  -0.000049;  -0.000628;  -0.000737 
-0.000221;  0.000147;  -0.000532;  -0.000147 
-0.000221;  -0.000049;  0.000242;  0.000442 
-0.000397;  0.000246;  0.000048;  0.000246 
-0.000486;  0.000540;  -0.000242;  0.000638 
-0.000132;  -0.000049;  -0.000822;  0.000344 
-0.000927;  0.000638;  -0.000338;  0.000638 
-0.000486;  -0.000344;  -0.000242;  -0.000049 
-0.000221;  -0.000835;  -0.000145;  -0.000737 
-0.000132;  -0.000442;  -0.000435;  -0.001031 
-0.000574;  -0.000246;  -0.000628;  -0.000344 
0.000486;  -0.000442;  -0.000242;  -0.000344 
0.000574;  -0.001031;  0.000435;  -0.000442 
-0.000044;  0.000049;  0.000048;  -0.000049 
0.000309;  0.000147;  0.000242;  0.000540 
0.000132;  -0.000638;  0.000532;  -0.000246 
0.000574;  -0.000147;  0.000145;  -0.000540 
-0.000044;  0.000147;  -0.000145;  -0.000049 
-0.000132;  0.000344;  -0.000145;  0.000344 
-0.000662;  -0.000049;  -0.000822;  -0.000147 
-0.000574;  -0.000442;  -0.001112;  -0.000737 
0.000044;  0.000442;  -0.000435;  -0.000147 
0.000486;  -0.000246;  0.000048;  0.000147 
-0.000044;  -0.000147;  0.000532;  -0.000147 
0.000309;  -0.000147;  0.000822;  -0.000147 
-0.000132;  0.000049;  -0.000048;  0.000049 
-0.000927;  -0.000049;  -0.000242;  -0.000246 
-0.000574;  0.000442;  -0.000435;  0.000442 
0.000221;  0.000344;  -0.000242;  0.000246 
-0.000132;  -0.000147;  -0.000435;  -0.000442 
-0.000486;  0.000049;  -0.000628;  -0.000049 
-0.000839;  -0.000246;  -0.000435;  0.000147 
-0.000221;  0.000049;  0.000048;  0.000737 
-0.000486;  0.000442;  -0.000338;  0.000344 
-0.000309;  0.000442;  -0.000725;  0.000442 
-0.000132;  0.000638;  -0.000048;  0.000049 
0.000486;  0.000049;  0.000628;  -0.000147 
-0.000044;  0.000049;  -0.000242;  -0.000049 
-0.000044;  -0.000246;  -0.000242;  0.000049 
-0.000486;  -0.000540;  -0.000048;  0.000049 
-0.000309;  0.000049;  0.000048;  0.000147 
0.000309;  -0.000540;  0.000628;  -0.000246 
