-0.000405;  0.000406;  -0.000396;  0.000336 
-0.000328;  0.000406;  -0.000359;  0.000375 
0.000096;  -0.000097;  0.000094;  -0.000059 
0.000367;  -0.000445;  0.000359;  -0.000336 
-0.000096;  0.000058;  -0.000132;  0.000059 
-0.000405;  0.000406;  -0.000359;  0.000415 
-0.000367;  -0.000097;  -0.000359;  -0.000099 
-0.000405;  -0.000367;  -0.000359;  -0.000375 
0.000058;  0.000058;  0.000094;  0.000099 
0.000367;  0.000367;  0.000359;  0.000375 
0.000367;  -0.000097;  0.000396;  -0.000099 
0.000367;  -0.000406;  0.000359;  -0.000336 
-0.000096;  -0.000406;  -0.000057;  -0.000375 
-0.000367;  -0.000367;  -0.000359;  -0.000375 
-0.000367;  0.000058;  -0.000396;  0.000138 
-0.000367;  0.000367;  -0.000321;  0.000415 
0.000135;  0.000329;  0.000094;  0.000375 
0.000444;  0.000367;  0.000359;  0.000415 
-0.000096;  -0.000058;  -0.000057;  -0.000099 
-0.000367;  -0.000329;  -0.000396;  -0.000336 
-0.000405;  -0.000367;  -0.000359;  -0.000375 
-0.000367;  -0.000329;  -0.000396;  -0.000336 
0.000058;  -0.000367;  0.000094;  -0.000375 
0.000367;  -0.000406;  0.000321;  -0.000415 
0.000405;  0.000019;  0.000396;  0.000059 
0.000367;  0.000329;  0.000359;  0.000375 
0.000405;  0.000406;  0.000396;  0.000257 
0.000405;  0.000406;  0.000396;  0.000375 
0.000367;  0.000367;  0.000396;  0.000336 
0.000367;  0.000329;  0.000359;  0.000336 
0.000328;  -0.000097;  0.000359;  -0.000138 
0.000328;  -0.000406;  0.000321;  -0.000415 
-0.000135;  0.000097;  -0.000057;  0.000059 
-0.000367;  0.000445;  -0.000321;  0.000415 
-0.000405;  -0.000058;  -0.000359;  -0.000059 
-0.000405;  -0.000367;  -0.000396;  -0.000375 
0.000058;  0.000058;  0.000094;  0.000059 
0.000367;  0.000367;  0.000434;  0.000375 
0.000444;  -0.000097;  0.000359;  -0.000138 
0.000367;  -0.000445;  0.000359;  -0.000415 
-0.000058;  0.000097;  -0.000094;  0.000059 
-0.000328;  0.000367;  -0.000434;  0.000375 
0.000058;  -0.000097;  0.000057;  -0.000099 
0.000367;  -0.000406;  0.000396;  -0.000375 
0.000367;  -0.000367;  0.000396;  -0.000415 
0.000367;  -0.000445;  0.000359;  -0.000415 
-0.000135;  0.000019;  -0.000094;  0.000059 
-0.000367;  0.000406;  -0.000396;  0.000375 
-0.000328;  0.000406;  -0.000359;  0.000454 
-0.000328;  0.000367;  -0.000321;  0.000375 
0.000135;  0.000367;  0.000132;  0.000375 
0.000405;  0.000367;  0.000359;  0.000296 
0.000367;  0.000367;  0.000359;  0.000336 
0.000367;  0.000329;  0.000434;  0.000375 
-0.000096;  0.000367;  -0.000057;  0.000336 
-0.000405;  0.000406;  -0.000359;  0.000415 
-0.000328;  0.000329;  -0.000396;  0.000375 
-0.000405;  0.000406;  -0.000359;  0.000415 
-0.000367;  0.000367;  -0.000359;  0.000415 
-0.000367;  0.000367;  -0.000359;  0.000375 
-0.000328;  0.000406;  -0.000396;  0.000336 
-0.000405;  0.000406;  -0.000396;  0.000415 
-0.000328;  0.000406;  -0.000396;  0.000415 
-0.000328;  0.000329;  -0.000321;  0.000375 
0.000096;  0.000367;  0.000094;  0.000375 
0.000405;  0.000367;  0.000396;  0.000375 
0.000367;  0.000329;  0.000396;  0.000375 
0.000405;  0.000406;  0.000359;  0.000375 
-0.000096;  0.000406;  -0.000094;  0.000375 
-0.000367;  0.000406;  -0.000359;  0.000415 
-0.000367;  0.000406;  -0.000396;  0.000375 
-0.000367;  0.000367;  -0.000396;  0.000336 
-0.000367;  -0.000019;  -0.000396;  -0.000059 
-0.000367;  -0.000367;  -0.000396;  -0.000336 
0.000019;  -0.000367;  0.000094;  -0.000375 
0.000328;  -0.000406;  0.000396;  -0.000375 
0.000367;  0.000097;  0.000396;  0.000099 
0.000367;  0.000367;  0.000434;  0.000336 
0.000367;  0.000406;  0.000396;  0.000375 
0.000444;  0.000367;  0.000396;  0.000375 
0.000405;  0.000329;  0.000396;  0.000336 
0.000405;  0.000367;  0.000359;  0.000375 
0.000328;  0.000329;  0.000359;  0.000375 
0.000367;  0.000367;  0.000396;  0.000415 
-0.000096;  -0.000097;  -0.000094;  -0.000099 
-0.000367;  -0.000367;  -0.000396;  -0.000375 
-0.000367;  0.000135;  -0.000359;  0.000059 
-0.000328;  0.000367;  -0.000321;  0.000336 
0.000096;  -0.000097;  0.000057;  -0.000099 
0.000405;  -0.000367;  0.000359;  -0.000375 
0.000328;  0.000058;  0.000396;  0.000099 
0.000367;  0.000406;  0.000396;  0.000415 
-0.000096;  -0.000097;  -0.000057;  -0.000059 
-0.000405;  -0.000329;  -0.000359;  -0.000375 
