-0.000238;  -0.000430;  -0.000142;  -0.000529 
-0.000333;  -0.000526;  -0.000427;  -0.000625 
-0.000333;  -0.000143;  -0.000332;  -0.000144 
-0.000238;  0.000143;  -0.000237;  0.000240 
-0.000143;  0.000143;  -0.000142;  0.000144 
-0.000143;  0.000048;  -0.000047;  0.000048 
-0.000048;  -0.000143;  -0.000047;  -0.000144 
-0.000143;  -0.000239;  -0.000047;  -0.000240 
0.000143;  -0.000048;  0.000237;  -0.000048 
0.000428;  0.000048;  0.000332;  0.000048 
0.000238;  0.000239;  0.000237;  0.000240 
0.000048;  0.000335;  0.000047;  0.000433 
0.000333;  -0.000335;  0.000332;  -0.000337 
0.000428;  -0.000622;  0.000427;  -0.000529 
0.000333;  -0.000622;  0.000237;  -0.000529 
0.000238;  -0.000622;  0.000237;  -0.000529 
-0.000143;  -0.000335;  -0.000142;  -0.000240 
-0.000428;  0.000143;  -0.000427;  0.000144 
-0.000523;  0.000430;  -0.000522;  0.000433 
-0.000523;  0.000622;  -0.000522;  0.000625 
-0.000618;  0.000335;  -0.000522;  0.000337 
-0.000523;  0.000143;  -0.000617;  0.000144 
0.000143;  0.000430;  0.000142;  0.000433 
0.000618;  0.000526;  0.000522;  0.000529 
0.000143;  0.000239;  0.000237;  0.000240 
-0.000238;  -0.000143;  -0.000237;  -0.000048 
0.000143;  0.000048;  0.000142;  -0.000048 
0.000428;  0.000143;  0.000427;  0.000048 
0.000048;  0.000143;  0.000142;  0.000144 
-0.000143;  0.000239;  -0.000142;  0.000240 
0.000333;  -0.000143;  0.000332;  -0.000144 
0.000523;  -0.000430;  0.000522;  -0.000433 
0.000523;  -0.000430;  0.000522;  -0.000433 
0.000523;  -0.000430;  0.000522;  -0.000433 
0.000333;  -0.000430;  0.000332;  -0.000433 
0.000048;  -0.000430;  0.000047;  -0.000433 
-0.000048;  0.000239;  -0.000047;  0.000240 
-0.000143;  0.000622;  -0.000047;  0.000529 
-0.000333;  0.000239;  -0.000427;  0.000240 
-0.000618;  -0.000143;  -0.000522;  -0.000048 
-0.000428;  0.000143;  -0.000427;  0.000048 
-0.000238;  0.000239;  -0.000332;  0.000240 
0.000143;  -0.000143;  0.000142;  -0.000144 
0.000428;  -0.000430;  0.000427;  -0.000433 
0.000428;  0.000048;  0.000427;  0.000048 
0.000428;  0.000335;  0.000427;  0.000337 
0.000143;  0.000239;  0.000142;  0.000240 
-0.000143;  0.000239;  -0.000142;  0.000240 
0.000143;  0.000048;  0.000142;  0.000144 
0.000238;  -0.000143;  0.000237;  -0.000048 
0.000143;  0.000048;  0.000142;  0.000144 
0.000143;  0.000239;  0.000047;  0.000144 
-0.000048;  -0.000335;  -0.000047;  -0.000337 
-0.000143;  -0.000622;  -0.000047;  -0.000529 
-0.000048;  -0.000526;  0.000047;  -0.000529 
0.000048;  -0.000430;  0.000047;  -0.000433 
-0.000428;  -0.000048;  -0.000427;  -0.000048 
-0.000618;  0.000239;  -0.000617;  0.000240 
-0.000333;  -0.000048;  -0.000332;  -0.000048 
-0.000143;  -0.000239;  -0.000047;  -0.000240 
-0.000143;  -0.000143;  -0.000237;  -0.000240 
-0.000333;  -0.000048;  -0.000332;  -0.000048 
0.000143;  -0.000048;  0.000142;  -0.000048 
0.000428;  -0.000143;  0.000427;  -0.000048 
-0.000143;  0.000430;  -0.000142;  0.000433 
-0.000428;  0.000526;  -0.000427;  0.000625 
-0.000333;  -0.000143;  -0.000332;  -0.000144 
-0.000238;  -0.000526;  -0.000237;  -0.000529 
0.000048;  0.000143;  0.000047;  0.000144 
0.000238;  0.000622;  0.000237;  0.000529 
0.000428;  0.000048;  0.000427;  0.000048 
0.000523;  -0.000430;  0.000522;  -0.000433 
0.000143;  -0.000048;  0.000142;  -0.000144 
-0.000238;  0.000048;  -0.000237;  0.000144 
0.000048;  -0.000143;  0.000047;  -0.000144 
0.000238;  -0.000239;  0.000237;  -0.000240 
-0.000048;  -0.000048;  -0.000047;  -0.000048 
-0.000238;  0.000048;  -0.000237;  0.000048 
-0.000048;  -0.000048;  -0.000047;  -0.000048 
0.000143;  -0.000239;  0.000047;  -0.000240 
0.000143;  -0.000335;  0.000142;  -0.000433 
0.000238;  -0.000430;  0.000237;  -0.000433 
0.000333;  -0.000430;  0.000332;  -0.000433 
0.000428;  -0.000430;  0.000427;  -0.000337 
0.000143;  -0.000239;  0.000142;  -0.000240 
-0.000048;  -0.000048;  -0.000142;  -0.000048 
-0.000428;  0.000048;  -0.000427;  0.000048 
-0.000523;  0.000048;  -0.000522;  0.000048 
-0.000238;  -0.000239;  -0.000237;  -0.000240 
0.000048;  -0.000430;  0.000047;  -0.000433 
-0.000238;  -0.000048;  -0.000237;  -0.000048 
-0.000428;  0.000239;  -0.000427;  0.000240 
-0.000523;  0.000048;  -0.000522;  0.000048 
-0.000618;  -0.000048;  -0.000617;  -0.000048 
-0.000523;  -0.000430;  -0.000522;  -0.000433 
-0.000428;  -0.000526;  -0.000427;  -0.000625 
0.000048;  -0.000526;  -0.000047;  -0.000625 
0.000143;  -0.000622;  0.000237;  -0.000625 
-0.000333;  -0.000430;  -0.000332;  -0.000433 
-0.000618;  -0.000239;  -0.000522;  -0.000240 
0.000143;  -0.000143;  0.000047;  -0.000144 
0.000618;  -0.000048;  0.000522;  -0.000048 
0.000143;  -0.000048;  0.000142;  0.000048 
-0.000238;  0.000048;  -0.000237;  0.000048 
-0.000143;  -0.000239;  -0.000142;  -0.000240 
-0.000048;  -0.000430;  -0.000047;  -0.000433 
-0.000048;  0.000239;  -0.000142;  0.000240 
-0.000048;  0.000526;  -0.000047;  0.000529 
-0.000048;  -0.000143;  -0.000142;  -0.000144 
-0.000048;  -0.000526;  -0.000047;  -0.000529 
0.000238;  -0.000526;  0.000237;  -0.000625 
0.000333;  -0.000622;  0.000427;  -0.000625 
-0.000238;  -0.000048;  -0.000237;  -0.000048 
-0.000523;  0.000430;  -0.000522;  0.000433 
-0.000523;  0.000048;  -0.000617;  0.000048 
-0.000523;  -0.000239;  -0.000522;  -0.000240 
-0.000238;  -0.000526;  -0.000237;  -0.000433 
0.000048;  -0.000526;  0.000047;  -0.000625 
-0.000143;  -0.000143;  -0.000142;  -0.000240 
-0.000238;  0.000239;  -0.000237;  0.000240 
0.000143;  -0.000048;  0.000142;  -0.000048 
0.000428;  -0.000239;  0.000332;  -0.000240 
0.000333;  -0.000143;  0.000237;  -0.000144 
0.000238;  -0.000048;  0.000237;  -0.000048 
0.000048;  -0.000048;  0.000047;  0.000048 
-0.000143;  0.000048;  -0.000142;  0.000144 
-0.000143;  -0.000143;  -0.000142;  -0.000144 
-0.000048;  -0.000239;  -0.000142;  -0.000240 
-0.000333;  0.000143;  -0.000332;  0.000144 
