-0.000217;  -0.000407;  -0.000210;  -0.000528 
-0.000338;  -0.000513;  -0.000365;  -0.000591 
-0.000310;  -0.000159;  -0.000335;  -0.000096 
-0.000295;  0.000096;  -0.000240;  0.000322 
-0.000146;  0.000110;  -0.000195;  0.000110 
-0.000181;  0.000081;  -0.000048;  0.000103 
-0.000103;  -0.000138;  -0.000085;  -0.000124 
-0.000139;  -0.000280;  -0.000041;  -0.000294 
0.000167;  -0.000081;  0.000218;  -0.000053 
0.000388;  0.000053;  0.000343;  0.000074 
0.000210;  0.000265;  0.000240;  0.000237 
0.000075;  0.000393;  0.000092;  0.000478 
0.000295;  -0.000336;  0.000313;  -0.000322 
0.000416;  -0.000598;  0.000394;  -0.000584 
0.000295;  -0.000662;  0.000247;  -0.000549 
0.000217;  -0.000647;  0.000232;  -0.000570 
-0.000110;  -0.000315;  -0.000181;  -0.000259 
-0.000338;  0.000131;  -0.000446;  0.000202 
-0.000530;  0.000499;  -0.000461;  0.000471 
-0.000509;  0.000655;  -0.000512;  0.000648 
-0.000580;  0.000357;  -0.000512;  0.000365 
-0.000502;  0.000188;  -0.000601;  0.000181 
0.000160;  0.000463;  0.000195;  0.000400 
0.000658;  0.000463;  0.000579;  0.000485 
0.000231;  0.000166;  0.000254;  0.000216 
-0.000324;  -0.000117;  -0.000306;  -0.000060 
0.000139;  0.000074;  0.000144;  -0.000152 
0.000459;  0.000110;  0.000380;  0.000053 
0.000082;  0.000223;  0.000166;  0.000138 
-0.000103;  0.000223;  -0.000159;  0.000223 
0.000288;  -0.000159;  0.000372;  -0.000244 
0.000488;  -0.000499;  0.000483;  -0.000514 
0.000438;  -0.000492;  0.000557;  -0.000549 
0.000480;  -0.000407;  0.000542;  -0.000429 
0.000281;  -0.000456;  0.000343;  -0.000407 
0.000039;  -0.000471;  0.000041;  -0.000443 
-0.000039;  0.000195;  -0.000018;  0.000216 
-0.000096;  0.000633;  0.000011;  0.000570 
-0.000302;  0.000315;  -0.000417;  0.000244 
-0.000587;  -0.000081;  -0.000549;  -0.000025 
-0.000381;  0.000173;  -0.000424;  0.000110 
-0.000174;  0.000195;  -0.000358;  0.000202 
0.000075;  -0.000152;  0.000122;  -0.000166 
0.000388;  -0.000428;  0.000417;  -0.000400 
0.000409;  0.000088;  0.000461;  0.000039 
0.000459;  0.000244;  0.000431;  0.000322 
0.000075;  0.000173;  0.000107;  0.000259 
-0.000103;  0.000258;  -0.000151;  0.000188 
0.000153;  0.000067;  0.000114;  0.000181 
0.000317;  -0.000103;  0.000284;  -0.000089 
0.000196;  0.000081;  0.000195;  0.000096 
