-0.000474;  -0.000118;  -0.000468;  -0.000254 
-0.000418;  -0.000093;  -0.000450;  -0.000182 
-0.000487;  0.000054;  -0.000524;  0.000116 
-0.000549;  0.000010;  -0.000493;  0.000254 
0.000121;  -0.000073;  0.000065;  -0.000075 
0.000387;  -0.000156;  0.000537;  -0.000134 
0.000170;  0.000278;  0.000183;  0.000302 
-0.000214;  0.000457;  -0.000102;  0.000439 
0.000257;  0.000323;  0.000320;  0.000355 
0.000474;  0.000144;  0.000425;  0.000164 
0.000158;  -0.000042;  0.000189;  -0.000075 
-0.000195;  -0.000176;  -0.000171;  -0.000081 
0.000338;  -0.000476;  0.000357;  -0.000457 
0.000530;  -0.000508;  0.000506;  -0.000493 
0.000493;  -0.000437;  0.000437;  -0.000308 
0.000499;  -0.000239;  0.000518;  -0.000152 
-0.000046;  -0.000035;  -0.000121;  0.000027 
-0.000418;  0.000208;  -0.000537;  0.000284 
0.000084;  -0.000010;  0.000158;  -0.000039 
0.000499;  -0.000131;  0.000499;  -0.000140 
-0.000177;  -0.000201;  -0.000102;  -0.000200 
-0.000437;  -0.000086;  -0.000549;  -0.000093 
-0.000170;  0.000354;  -0.000140;  0.000284 
0.000226;  0.000418;  0.000140;  0.000445 
-0.000263;  -0.000195;  -0.000239;  -0.000140 
-0.000580;  -0.000533;  -0.000568;  -0.000463 
0.000108;  0.000201;  0.000115;  -0.000057 
0.000580;  0.000559;  0.000487;  0.000487 
-0.000158;  0.000559;  -0.000065;  0.000475 
-0.000518;  0.000501;  -0.000580;  0.000493 
-0.000561;  0.000559;  -0.000468;  0.000469 
-0.000505;  0.000482;  -0.000506;  0.000469 
0.000028;  -0.000163;  0.000152;  -0.000224 
0.000437;  -0.000457;  0.000499;  -0.000475 
-0.000139;  0.000105;  -0.000065;  0.000164 
-0.000468;  0.000457;  -0.000475;  0.000493 
-0.000394;  0.000105;  -0.000375;  0.000128 
-0.000257;  -0.000099;  -0.000133;  -0.000164 
0.000425;  -0.000412;  0.000295;  -0.000499 
0.000468;  -0.000584;  0.000518;  -0.000511 
0.000518;  -0.000482;  0.000481;  -0.000552 
0.000549;  -0.000565;  0.000344;  -0.000558 
0.000102;  0.000137;  0.000146;  0.000116 
-0.000152;  0.000495;  -0.000121;  0.000523 
0.000034;  -0.000086;  0.000090;  -0.000146 
0.000189;  -0.000661;  0.000158;  -0.000570 
-0.000108;  -0.000316;  -0.000078;  -0.000224 
-0.000195;  0.000188;  -0.000251;  0.000110 
0.000363;  0.000188;  0.000320;  0.000320 
0.000592;  0.000150;  0.000555;  0.000170 
0.000220;  -0.000067;  0.000226;  -0.000045 
-0.000115;  -0.000144;  -0.000264;  -0.000278 
-0.000183;  0.000054;  -0.000239;  -0.000003 
-0.000177;  0.000131;  -0.000096;  0.000230 
-0.000208;  0.000380;  -0.000121;  0.000361 
-0.000220;  0.000508;  -0.000171;  0.000529 
